,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,-29.163963,140.80353,103.518974,-20.832312,-112.9536,-22.322865,-153.37947,94.75748,38.17968,163.20822,19.48315,-11.933128,-16.98236,-97.02005,-89.07418,-78.59411,-49.84145,-2.5137742,-7.9937615,-77.58849,146.42542,93.002914,-119.40182,-24.415289,-127.98343,169.7258,97.22154,-90.20576,-143.77368,93.94519,22.745604,160.43953,-17.178202,27.188587,57.37623,65.26888,123.84591,-94.02003,48.977005,160.38107,20.951694,144.43019,-80.04365,-117.10832,5.5583463,166.81848,26.74784,-86.6473,35.510162,91.09575,-142.8458,140.96774,-37.590633,-27.150188,-89.87602,95.032745,-35.916935,30.201963,56.430565,141.64708,21.64563,146.33208,-127.87834,-124.877495,77.0918,-139.67752,-103.282906,140.3061,83.14584,82.30399,-74.77602,-88.12641,62.635784,6.042869,9.176342,-9.384096,-62.62875,-25.144598,99.381165,-155.56723,-118.68685,-39.142334,-52.945835,-74.96179,-61.519154,5.7733,4.748307,9.884906,180.96805,75.67245,58.294617,4.626488,7.232718,-177.29674,75.15063,-62.938515,-20.017302,-16.824549,-45.294136,69.30399,146.48901,125.1156,-22.339428,-104.13697,-101.67121,113.445526,81.32032,103.24159,34.402096,65.008545,14.947573,138.00327,-26.2148,140.52684,74.57568,-116.30885,-114.9396,-111.23872,61.99569,68.70689,-107.99833,-139.03235,48.306004,20.241001,131.05783,2.389741,102.775276,18.25355
229,-74.55868,410.55588,304.34885,-52.84738,-327.555,-71.2981,-446.826,277.40793,106.31915,477.66772,62.646538,-35.022373,-42.02121,-281.0353,-255.8227,-225.51701,-142.99504,-3.386313,-17.147131,-230.16997,432.57144,272.30728,-335.839,-63.808773,-371.1693,484.652,282.64264,-258.38895,-411.98758,276.0715,59.801567,454.06766,-48.32983,87.93664,171.86447,182.64754,358.47415,-272.94595,138.08463,465.604,57.78041,407.27606,-233.28761,-335.02518,21.633423,486.1913,77.4255,-260.4627,102.98961,271.28546,-409.9842,410.77667,-103.80012,-85.46763,-259.57245,273.96008,-115.21916,88.89006,171.93816,418.6961,58.62595,419.52005,-364.30078,-373.09964,225.93088,-396.80594,-309.4884,404.4878,256.15036,237.53792,-213.80515,-272.4114,180.67828,16.7252,20.268799,-37.3542,-178.56282,-74.37451,293.4577,-454.1571,-352.0669,-112.162674,-152.88205,-210.91556,-172.49763,14.183465,5.5233264,29.486008,530.2239,231.96222,164.07768,19.054813,20.669079,-509.50845,206.60919,-183.34666,-50.3356,-54.702168,-128.43504,190.95679,429.69928,363.54004,-53.104683,-299.09167,-294.604,316.13672,229.59024,312.27744,103.09204,195.72522,38.12001,412.72458,-76.03809,404.70667,223.94568,-340.92523,-337.08328,-324.24744,168.29504,195.75705,-317.08133,-400.56018,144.66498,59.14574,380.51303,19.026674,293.96933,61.67346
230,-47.903236,232.1216,165.09306,-34.0779,-184.21591,-38.682728,-251.11038,153.10895,61.508827,266.57446,33.711575,-19.645145,-24.195051,-158.95595,-143.5529,-128.55583,-81.632576,-3.4477198,-14.348773,-127.05009,241.9515,151.06142,-193.45966,-38.11834,-209.39137,278.2864,158.11295,-146.20224,-236.13235,152.48357,36.017242,263.20477,-29.380386,49.358757,93.633064,106.68507,201.24643,-152.91553,78.66682,261.8642,34.009724,233.71965,-131.68481,-191.28629,8.74919,272.00845,48.27836,-140.04202,57.12979,149.44545,-235.39749,232.75381,-62.100582,-40.093178,-146.42238,154.99129,-58.849045,47.875973,94.15649,231.7745,35.010323,239.54622,-208.96158,-208.34778,125.60036,-225.58215,-170.61362,230.70834,137.9047,135.12712,-122.03036,-144.32117,103.376396,6.766633,11.808894,-15.163998,-102.47051,-41.684566,162.93619,-255.00562,-193.58458,-66.42609,-85.498886,-121.42783,-95.07412,8.674715,12.451044,18.40104,297.16168,123.83441,95.15811,7.655964,13.05152,-291.73746,121.90664,-102.44835,-34.754517,-26.532671,-76.45457,111.34208,240.04243,206.23862,-38.33462,-171.85495,-165.73439,187.37654,137.16937,168.88435,58.269306,107.35847,27.685383,226.09048,-42.91141,230.25749,123.575806,-192.04774,-189.43494,-180.50795,97.79329,113.521,-179.68909,-229.45766,81.76465,35.029728,216.45805,7.3123946,170.22183,32.909653
231,-21.346313,105.05679,78.86862,-14.813378,-83.1321,-15.424064,-114.41643,70.54443,29.125374,121.814804,13.469929,-8.712383,-13.918631,-72.32736,-66.81156,-58.11207,-36.961906,-0.728952,-5.1787353,-56.397724,108.13947,70.47318,-89.28663,-18.238064,-95.675316,127.42131,73.3095,-67.49957,-107.23671,69.6323,18.060335,119.56628,-12.197229,19.806673,43.702076,49.15143,91.72402,-70.43535,36.691235,119.88245,15.826075,107.17107,-57.54886,-87.07506,4.557758,124.63729,18.004225,-66.124306,25.706606,68.11528,-106.30082,103.062515,-28.050913,-20.794167,-66.975815,70.17398,-26.367302,22.70851,41.99329,105.26569,15.106592,109.98995,-94.32839,-92.495445,57.258194,-106.709236,-77.2833,103.532814,61.37357,60.57538,-55.24848,-65.28551,45.363544,4.644069,7.9721193,-7.509007,-46.78959,-18.990541,74.03535,-115.18163,-86.84746,-29.148355,-38.743713,-56.28821,-46.991837,4.260506,1.058903,5.9154353,135.15274,56.767014,43.01724,2.8822508,4.4992294,-131.67126,56.046265,-46.408413,-13.936648,-13.219688,-33.11554,51.813313,107.87475,92.60908,-15.772566,-76.96198,-76.39992,82.31584,59.94797,76.696785,24.44975,48.17374,10.178447,102.60556,-20.479246,103.49765,55.32945,-86.83178,-83.811485,-83.21743,47.523354,50.14611,-79.17232,-103.32566,37.28345,13.459321,96.296936,0.76535404,75.82868,12.292074
232,-21.882154,131.85548,101.866295,-16.008959,-99.27329,-18.905107,-140.49226,86.66756,34.475193,149.5254,18.282734,-11.899259,-16.311295,-87.60832,-80.73593,-71.91639,-46.82928,4.7981853,-4.4017687,-69.03438,134.78624,88.73874,-106.8154,-19.884802,-117.33288,154.91986,92.28769,-79.68557,-130.79605,85.29484,20.633045,142.21452,-13.026168,24.891418,56.84891,58.183983,109.95928,-88.342384,44.15422,146.14238,18.137228,127.485565,-68.743286,-105.131226,6.377739,152.3612,20.904062,-84.88084,33.233974,86.79323,-127.30101,125.194084,-33.37464,-29.676434,-82.46429,87.57256,-35.300224,29.496393,54.533195,132.12477,15.864309,133.28699,-112.013374,-116.34877,70.49645,-130.18576,-97.6195,127.66723,78.92447,73.1534,-65.761475,-85.6431,53.96922,6.101704,11.160959,-13.1109915,-55.392437,-23.838524,92.59678,-143.45805,-107.700455,-34.145058,-47.08552,-69.16048,-57.90614,3.7069275,-4.1052203,6.078705,166.93481,73.391426,51.38674,6.641115,2.7389512,-159.74435,65.4099,-58.397144,-12.983877,-18.601843,-38.45093,62.14866,132.66324,114.354416,-13.126122,-92.18994,-93.735916,97.038536,71.7757,97.17012,29.246222,62.19105,9.880762,127.579796,-26.35533,125.153595,72.1208,-107.08935,-102.72312,-102.74266,56.274967,58.365532,-97.60775,-127.16715,48.049644,16.177635,116.91034,3.1511996,90.27428,18.07513
233,-18.066921,108.456604,84.726234,-15.733713,-76.11214,-13.257771,-110.46757,67.54252,28.999266,113.47597,14.256827,-12.041048,-11.650805,-71.345184,-63.751076,-62.37877,-40.779205,6.63605,-6.8848963,-58.928616,108.24044,68.67464,-84.552826,-15.638865,-94.795425,121.99718,77.90748,-63.579453,-108.31527,67.74255,15.315616,116.30582,-5.4473567,16.806265,47.48671,49.656036,86.60163,-67.82401,36.167377,117.0258,16.46395,103.80248,-54.61607,-83.260544,3.147964,119.86796,20.454836,-68.14881,29.705412,73.877846,-96.94875,97.57168,-26.913235,-22.413939,-62.363464,71.466194,-31.949305,20.083628,42.69428,105.445885,10.073531,103.788025,-87.20066,-89.60266,53.112133,-105.96197,-74.671196,99.60547,56.013783,57.596645,-53.678448,-68.855316,45.430477,6.1634884,9.666927,-8.874283,-45.69195,-20.409729,77.90438,-116.62854,-85.409805,-25.380264,-41.329113,-57.911594,-45.41925,3.6525147,-3.3192618,2.5608027,130.42412,51.413635,45.768646,3.2969232,2.2904136,-131.43982,57.570282,-47.62192,-12.398348,-14.416744,-31.709848,50.743736,105.69953,92.30558,-13.86766,-74.46799,-76.864624,84.30608,62.057175,75.45839,25.846413,50.94011,11.138068,96.85136,-21.762089,101.37035,53.147583,-81.36236,-78.70779,-84.22591,47.0078,44.037605,-76.499954,-103.37552,42.293297,12.650081,91.5014,0.24902254,74.71704,16.624638
234,-7.8335867,35.376915,28.10216,-5.692371,-26.748848,-4.4694924,-38.665005,22.233566,9.565182,39.211296,3.7324,-2.8793936,-4.3569837,-24.509298,-21.462503,-20.447632,-12.263037,0.2772345,-3.0741405,-19.925146,35.620506,23.371634,-28.614977,-5.2866273,-32.79704,43.65601,24.286585,-21.366285,-37.134384,23.231913,6.1152377,40.588806,-1.7757742,5.496265,15.038572,16.805204,28.981926,-22.560795,12.508262,40.51231,6.9109144,36.860058,-18.889372,-28.540129,1.6344241,42.13629,7.1713095,-24.106596,8.743682,22.883951,-35.26211,33.85835,-8.40317,-7.434765,-21.718773,23.897295,-10.175184,5.842323,14.313273,36.06059,4.8382387,37.651554,-32.709404,-30.522125,19.55564,-35.423615,-24.977932,34.20561,19.522093,20.162868,-19.43069,-22.964003,15.25394,1.2481111,2.812642,-1.4774506,-16.427164,-6.1588497,24.731108,-40.373,-29.226658,-9.53597,-12.834574,-18.973158,-16.892092,1.5709443,-0.5076491,1.5043494,43.590122,16.66669,14.803862,1.6585599,1.1312454,-44.017868,20.357002,-14.450093,-3.966756,-4.607372,-11.930808,18.580809,35.646145,31.141792,-5.599709,-26.054518,-26.812122,30.01292,20.31,25.071177,8.297295,17.162106,4.3751736,34.235493,-8.271238,34.652634,18.119026,-28.94204,-27.43893,-27.91636,16.634947,17.28264,-26.088932,-36.07191,11.982727,3.9596326,31.883533,0.93974227,26.739084,4.2568803
235,-14.716509,62.630104,45.546978,-10.989584,-44.398857,-8.750337,-65.662445,38.52766,17.708931,66.697876,8.419682,-6.756102,-3.924115,-40.193054,-36.937057,-35.492798,-24.457294,1.8138244,-4.1518884,-34.407166,62.50235,38.689705,-50.473145,-8.582132,-54.859867,75.38434,43.777813,-37.202736,-65.50002,39.928013,8.75597,69.90802,-4.985298,12.233954,27.71974,28.15012,53.75017,-40.219177,20.438522,68.75987,9.858354,60.48867,-34.22726,-51.471493,1.4705042,71.221375,15.769037,-39.854565,15.510367,41.029236,-62.644447,58.8887,-18.06296,-8.3356495,-37.98111,41.47136,-15.146651,9.57206,23.138208,61.56133,6.5333295,62.287167,-52.924614,-53.20058,32.089516,-62.139015,-42.610058,59.7769,31.612162,35.232483,-30.552864,-38.74108,28.873295,0.30442727,2.4031715,-3.3260682,-27.860775,-10.723192,45.44855,-67.90451,-48.72775,-16.813074,-23.795343,-34.340683,-23.758635,1.0280122,3.1427755,2.6228733,78.64535,29.334627,26.415857,0.46699563,4.733315,-79.00562,36.815113,-26.578754,-12.30598,-8.624941,-20.297665,31.58457,60.65341,54.62418,-10.978522,-45.391144,-45.388287,54.485344,39.962425,41.716988,15.184303,30.702015,10.385624,56.298927,-13.33729,61.332962,32.945934,-48.527374,-47.382504,-48.58186,26.005701,29.087965,-47.393288,-63.245827,25.410624,7.9342685,55.819557,1.1493641,46.756527,9.680827
236,-22.00074,121.33382,93.81965,-15.406937,-95.19743,-18.150206,-133.15329,81.2862,32.774113,140.41093,15.517781,-8.895537,-15.497042,-83.86942,-75.92658,-67.56705,-42.574863,0.61893183,-4.5334783,-64.75231,125.40785,84.55872,-99.23837,-18.859516,-111.63393,143.49599,84.363235,-76.108376,-122.31809,82.13546,20.067465,134.52531,-12.418785,24.035957,52.32483,53.89948,105.16756,-80.298195,41.945,137.26465,18.898003,121.55275,-65.04709,-99.00397,7.271756,145.05098,20.40602,-81.42455,29.533741,80.367744,-119.08793,119.16612,-30.988066,-26.223055,-77.22859,81.604965,-34.94214,25.558956,50.44291,123.41268,14.805293,125.8239,-106.7916,-108.44535,67.00701,-121.53067,-91.65087,117.4739,72.735504,68.03401,-64.56149,-80.36925,50.29876,7.233667,8.382795,-10.444479,-52.134796,-23.055288,86.056305,-132.65755,-102.7308,-32.808926,-44.43728,-63.077026,-54.31022,4.008452,-3.253306,5.4091296,155.8973,67.94422,48.474525,6.107894,5.0617075,-148.89642,62.051056,-52.402126,-12.9664135,-17.534576,-37.18593,57.773293,124.99417,106.291046,-14.310644,-85.79984,-88.75191,90.23041,65.776085,92.32347,27.609781,57.46977,9.542262,121.29299,-25.94599,119.130516,64.88077,-100.74612,-96.247246,-96.64927,53.440575,57.86993,-92.71486,-117.019875,42.86275,14.508242,108.7497,3.5117726,85.98543,14.656996
237,-18.71162,103.007126,81.694046,-13.2694645,-76.01938,-13.240392,-109.90207,67.16328,28.304913,114.9037,12.357774,-8.568217,-13.748205,-68.99275,-62.862972,-57.402824,-38.049183,4.2140574,-3.329444,-53.325077,103.48796,70.11785,-82.4734,-14.89685,-93.27158,119.53909,73.29064,-61.93104,-103.150024,66.51783,16.710184,112.09392,-8.343667,18.195599,45.268677,45.777126,86.32098,-67.17013,34.225258,113.58065,15.827981,100.75391,-51.202682,-81.84189,4.6540794,118.79292,16.789219,-69.00785,25.581133,68.14702,-97.24597,96.08364,-25.78684,-22.964916,-63.87733,68.543976,-28.808819,20.853792,42.182293,103.06561,8.947552,104.42986,-86.54396,-88.04137,54.083626,-103.25729,-75.59139,97.3303,58.027317,55.384888,-52.35834,-67.10841,40.773556,6.267799,8.248173,-9.42804,-42.80764,-19.964037,72.438995,-109.96205,-82.99442,-25.904465,-37.552555,-53.594387,-45.035194,3.003913,-4.7657905,2.4215803,129.36858,56.038074,40.767525,4.2614226,2.8593009,-124.760895,52.506924,-44.801743,-11.179275,-15.731722,-30.575678,49.056763,101.97335,88.04167,-10.984973,-70.1836,-74.6994,75.646515,55.288757,75.45543,22.327663,47.847435,8.062583,97.7579,-22.584728,98.324295,54.179787,-82.33638,-77.80443,-80.98068,45.79065,45.911716,-75.86668,-98.68049,38.536446,11.158402,89.03391,2.2391233,70.21999,12.511618
238,-56.46845,317.75586,238.10738,-40.991364,-254.08327,-55.63894,-348.71466,213.84505,78.8594,371.5241,48.79389,-26.146105,-29.968866,-218.13367,-194.9162,-177.43239,-113.59281,-2.1467087,-19.14717,-180.56253,337.50873,214.03523,-257.58148,-45.497658,-291.58975,373.38623,217.54639,-198.68286,-316.2333,215.31706,44.938732,348.8507,-34.319626,72.71248,137.45686,139.48471,273.02588,-209.39735,106.88591,361.61713,49.643147,316.4917,-181.00926,-258.98734,19.86419,376.98648,66.15398,-206.1774,75.90107,209.9673,-316.52286,322.17325,-80.76555,-63.74464,-198.84529,214.49063,-95.50685,66.781204,135.60852,327.7691,44.470215,324.548,-285.0081,-293.56412,179.88095,-303.16245,-244.7555,310.34177,201.24611,183.98782,-168.60182,-215.16531,142.89548,11.272359,9.490994,-26.543745,-136.74277,-56.997368,227.66142,-356.30508,-274.43475,-84.29258,-117.974205,-161.09247,-131.8615,11.846994,2.8499298,24.79734,410.77975,180.84778,127.50018,17.365686,15.616569,-394.0323,160.85042,-137.78145,-40.095573,-43.201687,-102.63271,148.22212,333.88492,283.6908,-42.79599,-232.59914,-231.4142,248.45729,177.82549,247.57584,84.16313,151.97908,34.11815,323.76785,-60.70991,316.13086,173.14424,-268.51627,-264.62814,-250.83255,128.43553,158.68294,-247.38544,-313.39606,112.51518,46.9577,294.77444,22.300518,229.28387,50.03877
239,-10.081222,51.271652,40.857418,-6.9247766,-36.915348,-6.355647,-53.902588,32.271133,12.729094,55.892406,7.1481986,-5.5190387,-5.613607,-33.99809,-30.011415,-29.171852,-18.804052,1.9927349,-2.533795,-28.367868,52.439205,32.871346,-40.33799,-6.664858,-45.801136,60.82001,36.252132,-29.569242,-52.84031,31.873127,7.5019536,56.11515,-2.683927,9.432972,22.395376,24.184462,42.285633,-32.135277,16.64175,58.326653,9.367313,50.707123,-26.298857,-40.683533,3.3255014,58.09938,10.284777,-33.998577,13.1097765,33.98687,-49.32519,48.077896,-12.804271,-10.395579,-31.286575,32.72885,-15.733025,8.730004,21.00363,51.164246,5.5193505,50.604366,-43.284046,-44.277996,26.981382,-49.781933,-36.221157,47.97057,28.127623,28.41215,-26.202559,-32.86114,21.968716,1.6316202,3.0510578,-3.4167566,-22.043726,-7.864398,37.044426,-56.22227,-40.93945,-12.251224,-18.753824,-26.938704,-22.307817,2.0475,-1.7172925,0.90672386,63.162025,25.520697,20.49163,1.1514477,1.4924693,-62.707283,26.618814,-22.399035,-6.29554,-7.631555,-15.4237585,24.554937,50.93316,44.359066,-7.2209325,-37.32916,-37.57873,41.122826,28.983002,36.506153,12.253182,25.963243,6.1426153,47.860905,-11.387373,47.706356,26.430254,-40.289368,-39.040627,-39.6068,22.207813,22.672096,-36.968216,-50.63965,20.105871,5.0638237,45.38027,1.4365005,36.312767,8.503043
240,-20.00305,108.95577,80.906364,-13.720507,-87.744415,-20.142843,-119.08946,73.11675,27.414059,126.79088,17.958616,-8.606915,-10.583254,-75.68,-67.00571,-58.988823,-37.97626,-1.3673513,-6.5639205,-63.07034,117.48473,71.17413,-87.78847,-16.618834,-99.58985,130.32967,74.55434,-68.37887,-110.98533,73.60302,15.044786,121.34486,-11.61275,25.419838,45.29621,50.170647,94.53087,-71.61845,36.305553,125.32735,16.955654,107.63423,-62.05835,-89.75147,7.6095786,130.63678,23.148577,-70.02279,26.309132,72.98751,-109.954384,109.63991,-26.64881,-21.734976,-67.766525,71.34216,-31.30263,23.027376,47.039055,111.736755,15.769421,112.11537,-97.66068,-99.039986,60.417953,-104.77583,-82.475426,105.41253,68.692955,63.28339,-57.136795,-72.883415,49.338867,2.0903625,4.39451,-8.86894,-49.18171,-19.625082,78.21754,-122.20438,-93.5956,-29.831543,-40.586605,-55.743755,-45.198013,3.5882254,2.1687424,7.911268,141.5972,59.851692,44.084938,5.6245356,5.9649415,-135.74832,55.400917,-47.270042,-13.780627,-13.822933,-35.296753,50.649902,113.5268,97.96414,-14.802442,-80.68661,-78.994934,85.98553,62.705086,83.96964,29.682276,53.383575,11.91606,111.308815,-20.753178,107.28414,58.759697,-91.14185,-90.57577,-87.09317,44.29423,53.11613,-83.88686,-107.588295,39.6374,15.2715645,101.00763,7.6209474,79.77808,17.833067
241,-19.233845,110.68324,82.12901,-17.270796,-76.6712,-14.739664,-111.703064,65.77353,31.211208,111.70524,14.254879,-11.516905,-7.6916,-72.478455,-63.80916,-61.18521,-40.824924,6.947745,-7.231341,-59.292004,107.53301,68.84054,-85.0244,-16.404295,-94.3584,124.52097,78.04966,-63.701637,-111.12608,68.90093,14.734264,118.233185,-6.1964493,17.914488,47.730526,49.3231,87.45098,-67.86063,36.267456,116.48141,15.018583,102.33687,-56.10756,-83.45899,3.1087577,122.97481,21.50203,-68.132126,29.707272,73.9485,-98.23765,97.72277,-27.066671,-19.090544,-62.941895,73.0844,-29.846817,18.331324,41.881588,106.14812,9.823138,105.36392,-86.83266,-90.9208,51.840652,-107.02955,-73.82903,101.714836,54.796757,58.28483,-53.375633,-69.90215,47.708347,4.7985597,8.835531,-9.078841,-47.268383,-22.019024,79.334915,-116.58341,-87.06087,-29.645802,-41.297874,-58.108,-41.98628,2.7250407,0.934598,4.15092,131.97609,48.727394,47.05834,1.8841965,4.914837,-134.25887,60.747635,-47.107487,-13.58854,-12.844755,-33.39954,50.7345,104.92297,92.92328,-14.157427,-75.35183,-77.870575,87.15324,66.60787,73.55668,25.681307,51.690277,11.988723,96.70421,-22.328022,102.55765,55.080322,-80.56468,-77.37067,-85.499176,46.157223,43.87747,-78.50659,-104.136154,43.358578,14.234522,92.17173,0.22313072,78.11238,16.450298
242,-13.877443,80.21437,61.67878,-10.820373,-57.187233,-10.313753,-83.82965,48.177277,20.924923,85.282425,11.100759,-7.3152833,-7.2245493,-52.647152,-45.477093,-43.97076,-30.373068,4.2838655,-6.081446,-42.236294,79.693596,52.15936,-59.21461,-10.043194,-70.59735,92.080635,55.0914,-45.56608,-80.01201,51.454517,11.494417,85.60961,-4.4377956,14.902038,35.2488,34.786533,61.583572,-49.671726,26.027319,85.346,12.102255,74.447105,-41.02839,-60.589813,3.1920826,91.9681,16.60138,-53.752457,19.577463,53.115845,-72.05784,72.74576,-18.515875,-15.998618,-46.00783,54.144974,-23.85703,14.32692,32.79017,79.0563,6.900829,79.53083,-65.53231,-68.54404,41.707924,-77.094505,-56.003704,73.83505,44.349174,42.087914,-40.67145,-54.164894,32.82688,3.3966856,6.0484633,-7.7268515,-33.043926,-15.827191,56.776512,-87.057434,-64.107574,-20.899323,-28.018757,-40.848244,-32.638027,2.040715,-1.1876111,4.881509,97.22239,38.46725,32.239643,4.7124114,2.6175165,-95.93193,41.135532,-32.76031,-7.7955036,-10.640185,-24.64351,37.77014,78.06757,68.76892,-7.7243366,-54.23826,-57.072582,61.504272,45.540268,57.142307,18.87495,37.45608,8.018605,74.63554,-17.480795,75.01271,41.19119,-62.037186,-58.113693,-62.15191,33.170155,35.11919,-57.970436,-77.332504,29.17788,10.704038,67.4544,3.7833307,56.658657,11.0242
243,-20.34225,111.55836,85.58492,-16.796146,-78.45566,-14.247303,-112.86514,69.25354,31.897476,115.581665,12.592982,-11.569987,-11.282718,-72.687645,-66.548515,-61.278973,-40.358616,7.615358,-3.7252243,-58.40382,107.95165,69.67544,-88.72883,-17.73674,-95.74292,126.75564,80.086876,-64.70293,-111.80526,68.02918,16.310553,120.56695,-7.8006196,15.726527,47.75779,50.38834,89.76897,-70.536476,36.30643,119.02145,14.178957,106.35212,-55.216877,-85.265236,1.892339,123.04618,17.910435,-69.03513,30.13686,73.4365,-101.79057,98.18037,-28.060888,-22.692375,-66.48502,73.531975,-27.904776,20.707779,42.475643,107.425705,9.416865,108.89464,-89.502945,-91.063896,53.073,-110.02557,-76.5378,105.65741,57.050137,58.530716,-53.39036,-70.42588,45.324287,5.980941,10.615769,-10.24469,-47.524353,-22.15758,78.70172,-116.59488,-86.84642,-28.616013,-42.38008,-58.570866,-45.00126,3.0700638,0.08821512,2.7205827,134.30998,54.532383,45.92607,1.2641497,2.8799896,-135.11435,60.009933,-49.753136,-13.283976,-14.384381,-33.271156,52.45922,106.575775,92.56629,-13.561346,-75.35616,-78.9258,85.28518,64.22131,73.97845,23.911135,50.35087,9.191109,97.26372,-22.589582,103.38022,57.115025,-82.66367,-78.95095,-85.51389,47.94563,43.96625,-79.20424,-105.70029,43.355625,13.047739,94.2248,0.046452537,75.59865,15.489147
