,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,-0.4817274,-1.9486581,-1.0879103,0.8033557,0.75844383,-0.8551824,-0.07562354,-0.3246916,0.47761214,-0.6016542,0.6334846,0.5287905,-0.6818111,0.47729638,-1.2295405,-0.16171831,-0.10993911,0.20347397,0.704023,-0.050960623,1.9955881,0.49420932,1.0986981,-0.851698,-1.5245279,0.5509121,0.80292845,-0.42520794,0.88067055,0.2630989,-0.7217106,0.7109,-1.863664,-0.87739843,1.1111984,-0.011237901,0.7890017,-0.15565708,-0.3145773,1.7987075,1.1339258,0.9539224,-1.2753137,-0.16259241,-0.70233786,-0.38084975,-1.159662,0.1465557,-2.1317818,0.8132778,0.071659036,1.1452552,-1.0997196,1.178706,0.2706716,-0.73660505,0.23353842,0.7399254,0.84883153,-1.435576,0.11891651,0.06809462,0.9714169,0.7522191,0.48175624,-0.55704004,0.08352591,0.9683235,1.6697856,0.0046636835,-0.9719503,1.0608798,-0.21579856,-0.7128339,0.38458177,1.2577358,-0.8240406,0.44534725,0.17510286,-1.1189998,-0.2833664,0.18202871,0.22108959,-0.3990313,0.9875186,-0.0687369,0.098319374,-0.0010123989,0.15916403,-0.39555597,2.0736892,0.3558523,0.32233614,-1.0954411,0.12344217,-1.0684462,2.044962,0.039884605,-0.4545594,-0.5078024,-0.5183338,-0.39567494,-0.42907557,0.6857491,0.92887944,-0.5184485,0.9842042,-0.13778517,0.28849396,1.2045625,1.0380242,-0.2815798,0.91491395,-0.7384251,-1.5878068,0.19717585,0.1973659,-1.2178664,-0.07454476,0.16593808,0.735844,0.5714615,-0.9735935,-0.2955331,0.422648,0.8440579,-0.65860814,0.16755089
220,1.228137,-0.60122734,1.184652,0.7402756,-0.0742622,-0.13964532,-0.7195527,-0.7259484,0.8671723,1.7047981,-0.14716561,1.1236316,-0.2730023,1.551806,0.6031837,-1.7157111,1.2770977,-0.28341255,-0.79685897,0.92502964,1.7298492,-0.15310623,1.1084356,-0.6136539,-0.4530146,1.2842879,0.8277347,0.31017205,1.4740969,-0.6859961,-0.6633852,1.038648,1.0264292,-0.92572004,0.4922456,1.4045137,0.52677363,2.1898863,-1.3623458,0.42326468,0.33113426,-0.45803297,0.20059785,-0.3115566,-0.16688721,0.8915705,-2.2795737,0.7459896,-0.3800544,0.31486493,0.9249815,-0.17309617,0.26541695,1.9377335,1.2197909,-1.6161741,-1.0554641,0.6296201,-0.5462168,-1.0144987,2.1974459,-0.82105356,0.015383631,-0.28832197,0.47884515,3.266529,-0.50064135,0.71606046,0.14202814,0.42783424,-1.5411057,0.16378741,-1.3208165,-0.32834646,-1.1905292,-0.03551732,-2.2214057,0.3456216,0.7725099,-0.62841296,0.30368653,0.18396059,1.0954149,-0.790769,0.77849704,0.48756477,1.4107182,0.711041,-0.56800544,-0.08737357,0.30542898,1.5330487,-0.47894874,-1.3850601,-0.3246227,0.7914805,1.6320411,0.06034548,-1.0785509,1.1486021,-1.5801255,-1.4682772,1.1043241,1.1479489,0.17180213,-0.3052734,0.51137936,0.09181161,-0.46004626,0.9463543,-0.4062255,0.25951532,0.62806624,0.72771245,1.3321655,-2.795211,-0.6349597,0.11161117,-0.013081597,1.2159281,0.015293501,-0.611745,-1.1705549,-1.9154983,1.5339063,-0.37273556,0.33810338,-1.0673347
221,0.93243796,-1.4884881,-0.1446988,-0.25222299,0.30655015,-0.81900203,-1.3081971,0.10598315,0.31132942,0.6394161,0.2860752,-1.2525603,-1.84515,0.21049963,-1.5442936,-0.097650796,0.090828165,-0.20378219,-0.24497503,-0.5689687,1.8692918,-0.42997158,0.1640262,0.095296614,-1.2563436,2.507167,0.6490037,0.83277535,0.1491064,0.022769324,0.18137491,1.2612112,-2.1301463,-0.9220012,0.2952641,0.5056782,0.78816783,0.46412453,-0.4688131,-0.1267504,0.37704268,0.59779406,-1.3357303,-0.07875164,-0.33053237,0.8697163,0.7541505,0.10657123,-2.1824367,-0.3591108,-0.51418793,0.52873725,0.26427296,0.2042988,1.2058705,-3.2232008,0.36836353,0.18385975,-0.12486756,-0.75522745,-0.6829068,-0.58794206,0.16152468,1.4349886,1.722197,1.2326746,-1.3237162,1.5927545,2.2889104,0.6508438,-2.1630495,-0.7577284,-0.3510479,0.61106795,-0.51551956,-0.27587056,-1.9086576,0.12207343,-1.3287987,-0.25969863,1.1774535,-0.00963762,0.059043404,0.72668946,-0.29034093,0.2654635,0.5988197,-1.9807566,-0.007358158,-0.74468833,1.1808518,1.678703,0.47400612,-0.34993196,1.2070819,-1.1083739,1.1012639,0.0041026846,-1.730761,-0.55525905,-0.80359274,0.49398297,1.3291662,0.22748542,-0.08521005,-0.14590773,-2.0540211,-0.8380183,-0.32648936,0.73520285,0.4459372,-0.73362136,0.003925912,-1.0708758,1.0843976,-0.66380787,-0.090220936,-1.7269205,-0.3935359,-0.0010595098,0.43385088,-2.0418591,0.905922,-0.8892031,-0.46680585,0.27071977,-1.0825619,-1.53017
222,-1.7322644,-2.0876224,-1.1873235,0.86755574,1.2709546,-0.23330194,1.7261158,0.066602044,-0.003878545,1.420888,-0.3545939,1.8858799,1.053932,0.5592353,0.008373264,-0.8979576,0.8430915,-0.12340806,-0.048958823,-2.0129178,-0.20425108,-0.7296495,-0.43904954,-1.6593543,-1.31226,-0.7549962,0.4704309,0.2690491,0.64965546,0.39190042,-0.1987916,0.8764619,-0.9865376,0.88815486,0.22369659,-0.30686408,-0.044892788,1.3693901,-0.2504904,1.6044717,1.9280076,-0.3685093,-0.7611534,1.0786415,-0.8385564,-1.1285908,-1.9429697,-0.42481136,1.1522524,0.8010721,1.8220588,0.8042159,-0.149817,0.90631306,-0.32361865,-1.4948934,-0.07646792,-0.6032631,-1.4198338,-0.6642329,1.6373376,-0.5505433,1.7230463,-0.27928376,0.7622981,1.209773,1.3371866,-1.8145878,-1.8485088,-0.6522233,-0.17601016,2.1808152,-0.25751752,0.07569941,-0.59081143,-0.5134058,-0.892798,-0.13791719,0.2352432,-0.24238014,0.33493295,-1.1508034,1.8408828,-0.14345708,1.5497854,-0.3076702,0.32146946,-0.15967348,-0.8389925,-0.057313845,-0.63494676,0.1519441,0.35883784,0.005874714,-0.86213917,0.9903671,1.0488212,0.6766408,-0.46075985,0.9745373,0.31339288,-0.93998486,-0.7039435,1.3257698,-0.22337976,-0.1748825,0.33460945,0.28627124,-0.06259458,-0.00076809525,-1.2970331,1.1313602,0.54409885,-1.293696,-2.793442,-0.60557246,-1.4490451,1.6261278,-1.0050086,0.009460177,0.94685936,1.052943,-0.2764167,0.071952716,2.7116983,-0.729697,0.7080398,1.7364839
223,0.54039574,-0.8359055,-0.60190755,-0.0060923696,2.0895133,0.09899625,0.6218519,0.6034312,-0.5402146,0.76987255,-0.44821435,1.6009493,-0.5823756,0.81241137,0.14406116,-0.15809439,0.30078462,-0.23485593,0.1757637,-2.1032214,-0.2541365,-0.7063138,-0.88856673,0.54421127,-1.8379352,1.4786079,0.6535748,-1.3583348,-1.5601315,0.064017706,0.053282537,0.23700246,-1.5040574,-0.8876547,-0.26395875,-1.0841354,-0.4323353,0.80811024,-0.74443513,1.1811807,1.1474636,0.7567947,-0.918867,0.2738649,-0.6939269,-0.32050624,-1.7778978,-1.5176222,0.5269063,-0.65503323,1.4159021,0.56704056,-0.5677007,1.4947302,-0.13553481,-0.004731767,0.32026136,1.0282075,-0.8093067,-0.35299116,0.43294197,0.06036362,1.2787226,-1.3442175,-0.21847415,-0.8582483,0.42808384,-0.5915748,-0.23844746,-1.0481144,0.3179244,1.4603962,-0.57355714,0.8605005,-0.38943425,-0.30550426,-0.9455395,1.3399773,-0.062267777,-0.02181113,-1.4066306,-0.28016785,0.33717206,0.17437707,0.35379294,-0.14977448,0.7748297,0.1507274,1.1912417,0.30458742,0.223555,-0.24962527,-0.8916773,1.2427365,0.9696669,0.3852641,0.42304787,-0.18876857,-1.338356,0.402551,0.79351187,-0.76868486,-1.9625864,1.2288342,0.48765287,-1.3643241,0.31852028,-0.10214334,0.16798508,-0.049075816,-0.019233482,-1.0377631,0.5388326,0.5684619,-1.3735464,-1.129746,-1.3635103,0.31512517,-0.12101846,0.049706146,-0.19231081,0.92960954,-0.26074934,0.67129004,0.646082,1.0560489,0.22706768,0.5261408
224,-0.3231844,-1.4422141,-0.7360023,1.0339147,-0.3422314,-2.0289452,1.468643,1.4003793,0.64237255,0.5139626,-0.49572498,2.31075,1.2735103,0.23233566,-0.168393,0.3615966,0.5643022,-0.51917267,0.5818851,-0.044268087,1.2016741,-0.6970153,-0.53774905,-0.897304,-1.131364,0.5477176,-0.29520562,0.8552007,0.781843,0.3903802,-1.1760345,0.21608368,-0.22568,0.33732024,0.6122089,0.32687443,-0.1455313,0.4990159,-0.8582944,0.7465423,0.940329,-0.9510465,-0.98099726,-0.047971513,-0.69015974,-1.2533168,-0.676527,0.09182242,-0.06807153,0.043073088,0.6960902,0.13728009,0.3192559,1.4371037,0.43056417,-1.6709718,-0.770077,-0.32576993,-0.3294803,-0.7413164,0.57212245,0.37650758,1.7736975,0.39544863,1.5966818,0.92072016,0.71843964,-1.3760734,-0.68084025,-0.62468827,-0.83946186,1.3492928,-0.24679759,0.41139638,0.047113713,0.26421,-0.7131153,-0.56769764,-1.0258536,0.3035087,-0.22323614,-0.7460351,-0.4373774,-1.5693467,0.6892938,0.019627325,0.71861863,-1.0687217,-0.6209522,0.86159736,0.26338938,-0.24859893,-0.041941375,0.13661031,-0.012803137,0.29008868,0.23062176,0.05311117,-1.1489518,0.6346262,-0.26800972,0.4540869,1.1446536,-0.5629436,0.41617864,0.32929045,-0.9904417,-0.08612286,-0.27475336,-0.63258165,-0.47423634,0.8763724,-0.48343888,-0.9808512,-0.60518247,-0.38049045,-1.0703053,1.0538591,-0.57832485,0.41461957,-0.09182757,0.42969117,-0.42271233,-0.5511993,0.54156035,-0.5939927,0.5643926,0.47520941
225,-0.24345592,-0.63350856,-1.1596214,0.054048344,0.5807769,-0.92866766,1.3041834,0.5222284,-0.56113803,0.042809688,-0.06333765,1.0021353,-0.06450381,0.4696605,0.0050145667,0.8098333,0.05706218,-0.81090844,0.4186159,-1.6756563,0.35529676,-0.6277896,-0.27795696,0.48330882,-1.4864293,0.5933891,0.98028517,-0.27135625,-0.550273,0.05114546,-0.44072437,0.7737678,-1.3151698,-0.56656104,0.56399214,-0.44658464,0.0024553835,-0.6477852,-0.6394635,0.8424593,0.5569567,0.36110944,-1.0776215,0.18763934,-0.7307565,-0.93855876,-1.0599976,-0.34921163,0.08249138,-0.60225195,1.0502671,0.13667516,-0.76378393,0.68587697,0.60119104,-0.7177509,0.105139315,0.12925945,-0.94767225,-0.8695993,0.44019735,0.042864747,-0.039872658,0.077703804,-0.082440935,-0.9851076,0.70363593,-0.36986172,-0.33347982,-0.4276335,0.16623344,1.7169871,-0.43048838,0.40495002,0.23860405,-0.045243688,-1.1670536,-0.011442635,-0.019705068,-0.5349692,-0.047583412,-0.56880575,0.18592757,0.69256365,0.06473026,-0.03925416,0.281477,-0.06436406,0.34097686,-0.26889524,-0.3114319,-0.32073814,-0.34903488,0.64339596,0.6579457,0.5751645,0.38997632,0.7726495,-1.0808194,-0.027513549,0.45735222,-0.16754726,-1.097407,0.8628143,0.20029932,-0.85989857,0.058832616,0.27123693,0.18892112,0.5547894,-0.16979663,-0.17821206,0.31884196,-0.10770203,-1.4309297,-0.2650321,-0.48191425,0.45125926,-0.27272555,0.14253855,0.1635726,0.28430244,0.51416767,0.5620121,-0.38137087,0.70804715,-0.094988875,0.1533727
226,-1.4979275,-2.3237112,0.44068295,0.5258372,1.66195,0.06488984,1.3539611,-0.77844864,-0.23429337,1.8695173,0.5213769,2.0423648,0.60743815,-0.21021037,0.06658079,-1.1459678,1.0119811,-0.104621954,-0.50992024,-1.5562546,0.7740812,0.32814375,0.041680373,-1.8953807,-0.94206476,0.41256964,0.81636935,0.4433145,1.8720583,-0.26664034,-0.19663623,0.9468937,-0.52744174,1.0732665,-0.047131076,0.06747068,0.44085252,0.6033173,-0.32276565,1.601128,1.7664165,-1.278623,-2.0506277,0.9763339,-1.9776573,-0.7900811,-2.622897,-0.10457501,-1.062521,1.4643492,2.0918803,1.0205941,-0.04843341,0.4603175,-0.58409286,-1.295074,0.27455497,0.16548447,-0.02834358,-0.7100657,1.1223521,-0.3300416,1.6961807,-0.06590408,0.9537938,1.4723417,0.0036034994,0.59650767,0.37965164,-0.54251486,-0.2575249,1.998653,-0.75785893,-1.1950321,0.038202856,0.3440009,-0.6359211,0.060847502,0.79330236,-1.5166918,1.3870425,-1.2238371,1.2149768,0.4806097,1.7662256,-0.0055188453,-0.754601,0.56295204,0.058047004,0.30090433,1.3342229,0.8094565,0.80164784,-0.6246728,-1.3231897,0.15970805,1.2021304,0.41392064,-0.3184933,-0.17212442,0.23758163,-0.8461385,-0.8113375,1.9144453,0.49520406,-0.26315248,1.359734,-0.2895812,-0.57686687,0.07779203,-0.22808851,0.72394925,1.3801836,-0.6781918,-0.6966119,-0.69259876,-1.0794839,0.5578673,-0.57570463,1.1266484,1.221576,1.0081364,-1.3419034,0.11151695,1.9913291,-1.1717691,0.1503111,1.0098976
227,-0.014102917,-0.34393072,-0.84372514,0.17895849,-0.3904199,-1.8592863,0.46945867,0.5089608,0.7291691,-0.18731193,-0.13341528,0.6304862,0.14737724,1.0067706,-0.13964345,0.55593795,0.50181305,-0.2604211,-0.02683802,0.055280793,1.4265842,-0.9326986,0.26596308,-0.39952287,-0.8719592,0.7410331,0.006324338,0.61281306,1.074778,-0.16853148,-0.9187621,0.31332546,-0.5777644,-1.4274662,1.2180737,1.0042781,0.7200233,0.10656195,-0.7107129,1.4117824,1.0524371,0.0047501177,-0.61880374,-0.7592588,-0.507921,-0.7270128,-0.5481023,0.41344956,-1.0404559,-0.1179478,0.2784748,0.14826907,-0.10412654,1.2978369,1.4781628,-2.6112385,-0.70195174,-0.033978328,-0.18361855,-1.5658332,1.0029935,0.6042948,0.47113922,1.0696827,0.3926762,0.57952416,0.45505568,0.63659513,0.25208974,0.28589642,-1.3946682,1.0837508,-0.4024313,-0.31625214,0.18548384,-0.054255642,-1.7229477,-0.5135162,-0.29954675,0.05240854,-0.33259854,-0.49929103,-0.8017539,-0.4434213,0.34784743,-0.3968999,1.0621346,-0.89278334,-1.0855738,-0.021043083,0.30418706,0.31175303,-0.044193156,0.12445,0.5748761,-0.16980022,1.1377041,0.45049825,-0.5652304,0.52439916,-1.3706156,0.20573108,0.389242,0.09959524,-0.19300854,0.40062308,-0.9855108,0.2138516,-0.62252164,0.8527458,0.5754857,0.6446886,-0.051268987,-0.90310496,-0.3156857,-0.33326876,-0.29821846,-0.6670377,-0.78835636,0.72450674,0.12926199,0.36632395,0.3484315,-1.3749152,0.21305862,-0.32731405,-0.1688482,-0.35361725
228,0.5578392,-0.0047876276,0.17955849,-0.56467664,0.54782236,-1.2908683,0.9370062,0.16600682,-0.07899271,0.46528655,-0.6345995,1.241658,0.024545167,0.9775668,-0.01690333,0.4744178,0.4361939,-0.7351451,-0.13018927,-0.97157687,1.0302835,-0.7043573,-0.23835751,-0.27276516,-1.4671493,1.3760444,0.8778709,-0.20389256,0.7807309,-0.17970614,-0.75051224,0.4832277,-1.0672385,-1.2222421,1.4116317,0.5605085,0.38880816,-0.25050712,-1.1192892,1.3639979,1.4620616,0.36501855,-1.3171594,0.26687744,-0.5341866,-0.5580953,-1.3191285,0.06217896,-0.27017716,-0.36239842,1.5753381,1.0802822,0.0069820397,1.0221303,1.4536976,-2.3658414,-0.289514,0.48111004,-1.0764685,-1.673857,1.9411114,0.3494145,-0.51449084,0.94525224,-0.2875901,0.035174966,0.43259045,0.76962835,0.2596959,0.055751085,-0.5816239,1.2500894,-0.18561557,-0.5728069,0.63516194,-0.38823077,-1.683706,-0.44909117,0.12447093,-0.08991095,0.15526883,0.3231838,0.087996736,1.3881727,0.6127078,0.3931997,0.8394159,-1.173466,-0.23618034,0.14297569,0.13087745,0.30333596,-0.09546072,0.11219898,0.51294774,0.36785054,0.7559834,0.53436977,-0.73032004,0.29649818,-0.4067558,0.32435775,-0.7615179,1.2031989,0.22876579,-0.5573361,-0.012146432,-0.124079324,0.118431896,0.53388137,-0.053091858,0.94293094,1.0222104,-0.50825435,-0.16880926,-0.7909091,-0.67066276,-0.92228615,-0.7274404,1.1992548,-0.05300799,0.8322517,1.231762,-0.82231474,0.2704855,-0.010880561,-0.1444782,-0.64534575
229,-0.63791865,-2.1087692,2.0857208,0.3534227,1.5026528,1.0798515,0.4851087,-1.7444578,0.72219855,2.6427202,0.1403741,2.1473835,-0.4232415,1.0807397,-0.48317358,-1.78149,2.090247,0.6541723,-0.077397205,-1.2824844,1.566988,1.0757248,-0.012913041,-3.2326045,-1.1351542,1.1384602,1.3450695,1.580794,4.021058,0.43875724,-1.185275,1.3301984,-0.7297893,1.2395662,-0.8354762,1.2829127,1.1711369,1.9302727,-0.72172105,2.2210913,1.620746,-2.4895427,-2.2852852,2.4042046,-1.8256508,0.25063208,-3.2421803,0.96097416,-1.8095971,1.4914851,2.8315165,2.1751232,-0.038341407,0.3547329,-0.09475961,-3.8214378,-1.8934419,-0.24484293,-0.7287404,-1.7243963,2.0028555,-1.2589735,2.0515416,1.3166237,1.9302073,5.444585,-0.92831254,1.5428287,0.8276497,0.111432105,-1.7204229,1.7962453,-1.4948014,-2.0190365,-0.5687076,-0.18366644,-3.3929613,0.97952265,0.3735143,-3.1978436,2.116428,-1.875565,3.4067566,1.4245075,3.1841352,-1.0816307,-0.27813324,0.58859503,-0.92514026,0.7359787,1.8379222,3.106201,0.32250357,-1.3552418,-2.5303977,1.3356583,2.253365,0.99660647,-1.2521261,-0.17314516,0.0069846883,-0.87667614,-2.130774,4.344208,0.09408786,0.35903352,0.8334907,-0.52760124,-1.3557215,1.1122956,-0.41611582,0.56968576,2.9131155,0.25458962,0.56971824,-2.238,-2.2213287,0.044275198,-0.4865905,1.4696352,1.991463,1.4738253,-1.2775232,-1.3920741,2.2385242,-1.5704539,-0.84068656,-0.45021838
230,0.4523414,-0.6382544,-0.20439282,-1.25602,0.25956047,-1.5839481,0.12667497,0.7377221,-0.16675118,0.2552541,-0.35224777,0.678883,-0.65863657,1.0924191,-0.92487043,0.4212396,0.9194467,-1.6547681,0.04270819,-1.4976299,1.7378967,-0.6181348,-0.83585757,-0.42728403,-2.0232153,3.4014285,1.0672786,-0.32456413,0.6938196,-0.622665,-0.93746275,1.2216444,-2.3694851,-1.8966502,1.3595675,0.73047423,1.1643962,-0.5948426,-1.2453672,1.63308,1.7231268,0.17050335,-1.8239406,0.24714132,-0.9721299,0.030756557,-0.9884851,-0.1936674,-1.3169823,-1.0905883,2.7525532,1.471624,0.55304,1.6049168,1.5700353,-3.8049598,-0.7720983,-0.12978052,-1.6443154,-1.9414837,2.1232233,0.4146711,0.30199617,1.6764082,0.053455826,-0.18015984,-0.008813102,1.4329871,1.6533232,-0.1999607,-1.3470573,1.2436011,0.02145689,-0.14325151,0.4627299,-0.87469405,-2.239978,-0.75488585,-0.53861725,-0.20491943,0.30913326,-0.37017635,-0.15221712,1.7184877,1.1555626,0.68005097,0.9872751,-2.2598872,-0.44788444,0.018413097,0.66856873,0.8223936,-0.38746524,-0.062202714,1.4919759,-0.10816495,1.1170427,0.688822,-2.1594238,0.30024213,-1.2477355,0.104017675,-1.1647699,1.763054,0.22866791,-0.71617585,-1.0321689,-0.5589649,0.20732862,0.49154085,-0.06895283,0.66100276,1.4854352,-1.1296326,0.13849896,-1.1092736,-0.66595805,-2.0529928,-1.1377083,1.3150069,0.50779134,0.13067994,2.0583665,-1.1800464,-0.34840322,0.36584094,-0.40668878,-1.6064905
231,0.65533316,0.24382299,0.16022238,-0.2643547,0.43549985,-1.047432,0.8963913,-0.010448965,-0.17736246,0.5304778,-0.3740597,1.3576055,0.06065472,0.72281426,-0.021299748,0.6413897,0.32987326,-0.92606956,0.006326396,-0.79679155,0.7397483,-0.29251736,-0.36133417,-0.029774807,-1.5629227,1.0645565,1.1114388,-0.059783682,0.2262002,-0.15365346,-0.26755357,0.16782813,-0.94545907,-0.6634055,0.7271882,0.19168653,0.52573884,0.06374653,-1.0818441,0.72947097,0.9310071,-0.16322534,-1.2072729,0.5511332,-0.36910528,-0.6474359,-1.1387674,0.044643655,-0.16826707,-0.6016802,1.3720951,0.82521063,-0.10525426,0.92489445,1.3482758,-1.7383115,-0.62647665,0.098033875,-0.95077163,-1.3871317,1.1996871,0.17558685,-0.8474198,0.42045403,-0.29254755,0.41690588,0.3578558,0.28532833,-0.32925433,-0.071185976,-0.5438483,1.1830558,-0.20024589,-0.002877295,0.20169187,-0.03345137,-1.6132084,-0.24019219,-0.07930538,-0.19444937,0.17174038,-0.06373998,0.28353032,0.9749901,0.42520523,0.33278292,0.6928507,-0.63633084,-0.054502055,-0.012629526,-0.041437667,0.009293642,-0.2529201,0.06851418,0.05940354,0.9403245,0.49407136,0.84229964,-1.1049392,0.48819724,-0.1183714,0.22579928,-0.660598,0.82921606,-0.048664175,-0.44471782,-0.11134733,0.5222345,0.18731739,0.70376694,-0.15457527,0.8816963,0.7978285,0.2937552,-0.11091452,-0.97279066,-0.6176876,0.025941499,-0.6461687,0.95056593,-0.0002650693,0.39419842,1.0119808,-0.51207376,-0.17061386,0.02889068,-0.064725034,-0.48905253
232,0.2590341,0.3824406,0.93717855,0.2761712,-0.3748936,0.5115286,0.35040998,-1.1279551,-0.55724126,2.0715666,-0.9700753,0.56647116,0.31101924,0.33209714,0.1414399,-0.47683775,0.4393981,-1.0380812,-0.697389,-0.9479588,0.48499256,0.14970028,0.3200338,0.007918544,-0.721943,0.4649928,1.2914621,1.1560477,1.3045048,-0.013893301,-0.58686113,1.2154932,-0.10961306,0.77391475,0.49390584,0.92806613,0.70475066,1.5865148,-0.9269527,0.2451422,-0.007817755,-1.0358031,-1.0484816,0.49663663,-0.24844226,0.48096943,-0.42885876,0.41667253,0.4122904,-1.170358,1.4442415,-0.43064937,0.26098222,0.05859642,1.4294263,-1.4962897,-1.0123459,-0.79527426,-2.1759396,-0.807266,1.5123273,-1.0223833,-1.1768209,0.3805962,-0.030205898,2.3332365,-0.26078963,0.17118065,-0.15886752,0.4982446,-1.1008238,0.82988405,-1.1303613,0.2292243,-0.76611227,-0.3976607,-2.3954148,0.58000493,-0.31459892,-0.53579605,1.1447587,-0.74598455,1.9154974,0.81768167,-0.29738113,0.35071462,0.3730643,-0.380459,-0.61839235,0.5720396,-0.12881002,1.7315184,-0.12115324,-0.43407056,-0.6373265,1.7644506,1.0182838,1.880755,-1.1749744,1.1160055,-0.082997665,-0.6139886,0.07872264,0.77632487,-0.4405689,0.074861676,-0.33138233,0.7396195,-0.094935566,1.3374124,-0.5409375,0.7794911,0.5487869,0.7366989,1.0530281,-2.0547714,-0.87429637,0.8982426,-0.8234258,0.7893089,0.55679256,-0.58139485,0.12940224,-0.63893807,0.3494795,-0.57548994,-0.4206225,-0.69222176
233,0.041446384,-1.1502147,-1.6620289,1.1146753,0.45995265,-1.315277,1.0031426,0.601356,-0.2423228,0.14246316,-0.2219527,0.8513445,0.6361094,0.6784057,0.19680768,0.028169604,-0.09541944,-0.1415068,-0.4515199,-0.96746975,0.67462194,-0.81238985,1.040521,-0.05429695,-0.77163255,-0.35986796,0.78766364,-0.45071414,-0.3084216,-0.1779143,-0.089386314,0.8402413,-0.43865025,0.43376133,0.1452868,-0.79685116,0.011437938,0.1272327,-0.7853748,0.33302212,0.061970357,0.48270243,-0.46496785,-0.54506314,-0.8441721,-1.1493243,-1.2883261,-0.5550772,-0.3153532,0.10486929,0.43870986,-0.92565334,-0.9029182,1.9049488,0.26521447,0.09811668,0.42081127,-0.31671375,0.024735384,-0.77375436,0.44263923,-0.15044278,1.3942167,-1.0937538,0.41548702,-0.66699165,0.331014,-0.6530238,-0.11386566,-0.3939848,-0.11508751,1.3080031,-1.4110295,0.8679314,-0.5492105,1.0052489,-0.5349091,0.7974727,0.33370727,-0.12864226,-0.9346283,-0.48382416,-0.06568314,-1.4742218,0.29137915,0.3747335,0.3656451,1.0364773,0.48926327,-0.082918674,-0.25373343,0.19542962,-0.70043164,-0.7486538,0.34506643,0.34204316,0.75272554,0.01456897,-0.78765297,0.6737102,-0.013190016,-0.5459047,-0.19923607,0.45894054,0.30629086,-0.6096344,0.5873121,0.16675799,0.09883642,0.5162411,0.45471022,-0.22963949,-0.5150348,0.102991626,-1.4398804,-0.28315306,-0.76010215,1.2925396,-0.04795164,0.4365424,-0.041898284,0.11260442,-1.485942,0.6980785,0.22728781,0.65651524,0.25153327,0.48079526
234,0.04211949,-0.22321971,-0.61971223,0.06316171,0.14373386,-1.2384492,0.5689522,0.13818486,0.21987633,0.029064644,0.29494384,0.50200695,0.20385382,0.43120942,0.010158576,0.22178024,0.26244807,-0.33576348,-0.106555305,-0.14954023,0.69240606,-0.63543963,0.49352795,-0.1627234,-0.89008343,0.32569584,0.2667319,0.07710044,0.22131264,-0.2833428,-0.020849485,0.53454465,-0.29513013,-0.46596903,0.6656958,0.3461531,0.32156724,-0.096265145,-0.5434841,0.77168757,0.48448136,0.121311516,-0.46720234,-0.4643343,-0.3061849,-0.9764289,-0.5434726,0.10506791,-0.7614031,0.06384371,0.2616605,0.0489327,-0.45750925,1.1071783,1.1699189,-1.2957838,-0.18461552,-0.044084005,0.042865835,-1.0504221,0.3904423,0.149429,0.10679398,-0.009980012,0.24608007,-0.11777595,0.2707584,0.29112968,0.20220128,0.06950154,-0.7780756,0.81384665,-0.47079065,0.115330525,-0.09613623,0.14827564,-0.81075,-0.14849178,-0.013780261,-0.40209627,-0.0659544,-0.28201568,-0.5096367,-0.43583986,0.082436174,0.20160073,0.62847733,-0.051682487,-0.2945889,-0.41600263,-0.09799664,0.24263355,-0.26789585,-0.2163739,0.26141635,0.24631074,0.6292697,-0.08035105,-0.4305651,0.52709997,-0.68609947,-0.25129157,0.19149083,0.16178334,0.025723957,-0.059020426,-0.53229535,0.30003196,-0.29475218,0.7301966,0.10402334,0.4972049,-0.16596495,-0.35006878,-0.5835732,-0.27917036,-0.12929638,0.1952814,-0.54621434,0.46477503,0.088976815,0.053081922,0.19655469,-0.46378246,0.025732577,0.0087862,0.009264296,-0.008807406
