,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,87.05586,59.867046,31.097555,-62.929375,-72.58001,-37.996624,-22.947912,32.856327,-31.016867,-57.38868,-78.55839,-80.76829,-37.94404,-52.193672,-12.773418,-5.4176245,-40.49068,31.675402,-102.340164,34.191044,-82.82685,47.219883,42.970886,55.896675,-50.414795,-51.28848,37.271507,51.279766,63.286953,-6.555572,5.029407,54.063457,26.138828,-56.515575,-54.731777,21.559006,42.20394,37.48754,-53.262856,84.45348,-31.856565,71.89102,-25.756216,-6.207099,86.08735,79.13387,-26.082966,-24.684292,66.25736,-45.217094,-65.23183,58.488495,-41.44547,58.0997,-43.113132,-35.827366,81.3265,48.865665,-51.203526,107.66165,5.444738,-71.13241,84.107025,56.10176,39.14469,-81.63646,-27.053951,-32.981556,11.895215,68.76481,16.745083,23.2639,51.19981,-72.75208,-18.808435,-85.669815,-63.709454,-68.93441,22.555325,81.30086,-67.33925,-36.498653,-52.37331,-26.141893,-42.706985,68.1646,48.66608,-78.33486,24.166973,37.973286,-3.3249097,11.404524,-78.89109,52.55397,40.36171,30.063078,67.33927,59.816624,74.619514,-25.170456,57.511635,-96.03782,57.434998,32.08479,-55.768684,-1.1352626,-62.78938,32.054165,66.899796,15.352253,46.57045,-17.551592,-51.414825,44.738785,-93.07033,-34.468094,70.63027,21.517458,48.30498,32.28353,-41.63669,-78.81847,59.000336,-73.67563,23.700483,15.690366,37.032925,31.313604
229,259.78217,172.16724,99.09393,-181.32072,-218.39984,-114.56695,-65.374504,100.43199,-95.91237,-169.20966,-229.65787,-245.11382,-114.71509,-152.39175,-39.682373,-24.154009,-127.234024,93.60439,-303.28104,99.85648,-253.4601,141.77345,131.64127,174.36385,-145.1129,-151.24815,109.545746,160.11688,179.64163,-20.211353,16.89034,159.8948,78.63648,-172.57048,-160.48961,64.013695,122.03011,112.075676,-165.22868,246.4877,-98.198654,218.00237,-78.3411,-19.288704,255.84248,230.90996,-79.394844,-71.71716,192.50984,-140.07402,-196.83475,163.72925,-136.53818,174.71626,-127.168304,-98.591194,244.228,146.7136,-153.92934,316.5189,11.364473,-208.83519,248.27626,170.6871,119.37786,-239.37805,-78.28184,-93.72665,34.137344,208.778,46.832607,68.67267,153.62766,-223.82419,-53.906185,-258.3835,-194.43877,-198.58061,70.54994,239.35742,-204.27998,-116.41462,-154.08179,-78.3033,-127.64644,203.89363,148.99663,-227.25066,71.45645,115.41303,-19.172764,27.805338,-238.17657,162.97073,115.09698,94.01357,198.86272,173.44318,229.28616,-72.76353,159.34384,-281.51385,173.099,101.50529,-164.09819,1.0633308,-186.48767,96.51756,191.36383,49.938988,129.88991,-53.926243,-151.79597,129.91656,-275.17935,-112.09171,206.63136,62.9851,133.74782,98.11321,-127.46091,-230.73311,178.86525,-217.79517,71.65103,39.761,109.40699,96.77572
230,181.0367,114.40485,61.612907,-119.39438,-161.98816,-84.06993,-45.70889,78.85144,-57.763084,-108.43606,-165.37744,-165.93387,-88.20433,-94.85966,-34.248802,-24.195896,-97.3264,64.159744,-211.57623,62.002575,-179.2434,103.268166,95.674706,120.78375,-88.49868,-105.42365,78.44684,118.79177,115.81893,-22.878021,16.812063,118.02273,65.58494,-127.74257,-113.8873,51.467777,77.1937,64.0554,-117.901344,167.87627,-73.60896,152.23251,-59.46463,-21.85196,175.93527,148.58627,-47.074947,-60.71388,135.709,-85.66427,-127.39549,107.01398,-87.5555,120.516846,-95.15483,-63.01786,170.88387,95.48095,-109.78157,213.76898,-3.635865,-127.96256,169.87099,114.81314,91.63891,-171.56136,-58.787422,-58.91158,32.364307,138.61955,29.40031,55.67997,113.00082,-162.15764,-33.885468,-182.9323,-143.69147,-131.66376,47.736614,173.27505,-141.49812,-85.6757,-105.02082,-47.377262,-100.5965,143.07437,104.53332,-148.4819,52.09811,78.5531,-16.310823,21.545393,-174.01244,119.05894,76.60778,57.698753,132.05003,119.37849,160.74335,-59.521942,110.536255,-203.28214,114.92401,75.01286,-121.50023,8.68519,-116.849396,73.37222,128.93813,38.189484,88.080925,-46.201775,-108.05331,91.86721,-187.87447,-76.340004,125.83111,30.071705,79.56741,73.636475,-65.41328,-160.50842,125.13432,-160.7766,38.600594,24.747162,65.64313,74.90496
231,46.181637,38.351936,23.091757,-44.98643,-28.932869,-15.078145,-17.134598,3.4937682,-21.801243,-43.741043,-42.352608,-43.936874,-9.492964,-46.667393,-0.32451317,7.2328653,-7.6835723,15.150234,-57.98915,29.983522,-40.82251,20.719254,12.4904585,27.319115,-46.336483,-28.547783,16.964745,16.650242,50.561085,3.5326557,-4.1971602,21.851696,4.0131826,-21.335073,-26.41055,3.8373697,33.36495,37.930202,-23.355844,56.05941,-13.085281,33.63301,-7.6111956,8.223914,51.606823,62.261303,-19.736902,-3.4986305,40.73477,-35.800854,-46.03379,45.956097,-21.742334,31.882275,-16.758038,-27.669477,44.435547,36.2988,-21.868526,69.63317,18.03017,-61.69737,50.31348,32.93104,13.22158,-41.817844,-9.674367,-30.203436,-0.0070438776,40.275017,16.999851,3.8497882,20.992128,-29.842558,-17.11406,-40.361168,-23.390842,-48.67372,8.781491,39.77377,-34.68444,-12.208252,-32.31085,-20.440619,-13.411066,33.746986,20.659544,-58.044403,12.561658,20.056263,6.1646276,4.91354,-34.4939,18.356117,27.596771,21.99125,46.967438,34.653374,31.809292,-4.7746925,37.661636,-42.32971,35.854183,8.629118,-21.64634,-9.630245,-50.60629,10.5753355,47.496437,0.7003924,34.070484,2.2513616,-29.048983,23.94463,-56.643234,-14.66445,63.680267,33.29542,47.909992,11.608976,-48.829247,-44.371933,26.637384,-32.217194,29.37351,15.182022,33.1211,7.3629885
232,37.872246,44.83734,40.02314,-63.645912,-0.57247925,3.98344,-25.713459,-31.382593,-35.770355,-69.84626,-32.547157,-40.805576,20.15991,-87.980835,14.285978,26.876005,26.473429,9.366912,-58.729774,56.225147,-28.212725,4.5471387,-13.313374,21.408665,-84.98343,-27.134962,4.566595,-11.131616,80.64481,19.419561,-22.197222,-2.1678562,-21.706364,1.8067896,-10.502952,-17.130377,52.302135,79.31734,-11.489013,71.74274,0.27100897,19.018831,9.357133,35.209557,56.069767,97.991104,-30.565708,23.433369,47.00561,-61.441742,-71.60571,73.19837,-24.363132,32.050053,4.5532727,-40.112465,40.060925,55.79491,-7.024783,87.085266,50.782898,-112.67776,52.16677,35.522964,-11.999217,-30.946991,5.290866,-53.526573,-16.372644,43.36952,33.6718,-19.05476,1.1996018,-3.4555328,-31.608887,-18.68642,5.886657,-67.68007,-0.013073145,21.178646,-29.15306,5.30169,-36.75361,-33.881172,13.963269,18.935698,8.298854,-88.16975,8.950099,15.195518,23.799795,-2.5671878,-13.618343,-4.8452563,36.249695,41.018337,68.49532,30.804699,12.489188,21.041748,46.27288,-10.777933,44.726368,-14.287664,2.1652038,-28.766455,-83.39849,-9.142072,67.73564,-16.589235,45.719826,31.640379,-27.085571,17.591198,-62.655342,-6.824721,121.3783,84.2033,95.26591,-3.6083398,-109.81508,-41.385345,12.073863,-10.487104,67.84606,27.75941,62.69756,-18.856255
233,38.126507,57.894184,65.129715,-98.84224,30.81103,29.31423,-46.557312,-80.239624,-51.907906,-116.371056,-29.455275,-39.30676,59.063698,-162.25685,26.229338,56.802704,71.23451,0.2995118,-71.18572,98.42332,-17.328419,-11.488509,-51.205906,19.241013,-150.82277,-29.861504,-12.369607,-41.959545,139.68127,38.433205,-48.354527,-33.69874,-50.293858,25.40303,8.531267,-38.2235,87.06971,148.07356,0.9012245,110.829094,11.153805,-2.0771112,30.93248,74.02264,73.82516,165.74043,-47.219204,58.711636,72.74343,-101.10702,-120.74765,123.27436,-24.162344,35.160416,22.805029,-64.630226,47.1715,90.35058,6.043491,133.16089,102.89946,-201.02394,64.36747,40.140396,-43.690533,-30.65701,17.188843,-93.31101,-30.43189,55.408455,72.00469,-47.00285,-20.125214,33.673252,-56.74609,7.748057,44.844906,-101.409615,-11.824812,4.646427,-31.012249,25.140318,-49.140224,-54.73958,42.376053,-0.49384314,-9.744618,-145.2586,9.615901,9.943492,44.143627,-15.907021,4.650085,-33.849598,49.490395,70.785034,107.97654,32.028156,-22.02396,52.976063,73.65174,24.13323,67.31819,-45.11779,31.182749,-48.351795,-140.4705,-31.811941,110.59036,-37.038063,73.12095,78.748055,-33.094894,20.439857,-82.78277,6.7450686,221.78392,164.91194,175.05226,-22.652515,-206.17569,-48.77346,-7.4796987,12.707225,134.70279,44.274345,110.39235,-57.0688
234,15.620923,20.160788,19.102282,-31.512897,4.7591624,6.2693357,-14.8985,-19.824308,-13.51103,-34.466846,-14.201785,-14.39758,12.973541,-49.351982,5.8855934,14.058005,17.18565,3.5813284,-24.765787,28.925892,-8.309113,1.5641093,-12.560588,7.3447,-44.222885,-12.134098,-0.90673524,-9.4695215,42.796337,8.804075,-12.296377,-4.7871895,-9.820386,3.2461364,-2.7741094,-7.8645515,24.550812,41.92322,-2.0667772,35.62002,1.388129,3.1661236,6.611102,17.531567,26.304823,49.369152,-14.26414,13.153643,24.009663,-30.141747,-36.75084,36.306053,-7.7936444,13.007556,3.3027825,-19.474174,18.792889,26.488752,-0.32120335,42.679485,29.025633,-59.244762,22.65963,11.661283,-9.149774,-13.5449505,2.702577,-28.9795,-6.922729,18.000593,21.738037,-11.130074,-2.2318735,4.6751685,-16.144867,-3.1407452,8.578349,-31.75315,-1.1304435,7.9069185,-12.456117,6.066303,-15.160476,-16.113811,8.209119,4.902155,-0.24856295,-45.662003,5.1666846,5.283685,11.527939,-3.795756,-2.3334093,-7.808212,15.861912,20.92515,34.341057,12.215514,-3.1646264,11.972272,24.233984,0.6886102,18.925163,-10.221172,6.5150576,-11.631465,-40.97592,-5.1308174,34.69752,-7.9842057,24.745653,20.583916,-12.427556,10.178437,-29.400572,-1.3004677,64.72618,46.33252,51.017654,-4.1396856,-58.157993,-18.037394,1.6901659,-2.359425,38.716644,12.754305,31.914118,-13.699545
235,26.474209,27.142202,21.835745,-39.183342,-6.567726,2.905088,-19.00397,-17.717249,-15.800121,-42.30648,-22.49125,-23.832794,9.801489,-55.379242,6.88836,12.523115,12.7001095,5.7331557,-35.577267,35.06297,-18.269718,5.651236,-9.525339,13.039671,-51.888275,-16.462523,4.2637315,-5.326855,49.397285,9.974896,-13.526868,-3.0154803,-7.5815516,-3.2472298,-8.12585,-7.7720904,29.53522,47.306686,-8.996497,45.655308,-1.4199076,9.006685,1.846982,19.842161,37.75467,60.12163,-16.08184,8.8152895,33.886047,-36.537167,-44.986317,43.674904,-11.910516,22.195797,-2.7768261,-21.637938,28.63922,33.40645,-4.8417816,55.10144,28.483732,-69.61294,30.856316,17.47407,-5.677486,-24.113024,-0.0843662,-33.53351,-1.9448652,25.483791,24.044744,-8.172895,2.0153399,-4.050426,-19.256365,-12.065242,1.262067,-41.427803,-0.85289544,16.333574,-19.174469,3.4798512,-20.791,-18.713625,3.5627325,11.518177,3.1670532,-53.229298,6.4165363,7.143128,12.63762,-2.9974735,-12.40849,-2.8403053,20.66861,23.601889,42.56801,19.221111,6.259777,12.658991,30.136896,-7.9900055,24.4175,-7.0438824,1.1768588,-13.211081,-49.58604,-1.8978238,44.61897,-8.20581,29.380907,18.602694,-19.41125,16.624233,-40.252888,-5.4071784,75.08511,50.92693,57.549004,2.0797396,-63.826385,-27.92209,6.33388,-9.925188,42.64015,14.761755,37.54379,-10.520879
236,40.43409,40.753277,31.322092,-53.911724,-13.95685,-5.2851305,-21.355818,-13.851805,-27.675838,-55.433197,-34.405415,-40.788456,6.196444,-68.26979,7.9572496,17.14609,10.316562,12.90445,-56.345657,44.675446,-32.496887,12.275554,-1.3212246,23.041183,-64.58365,-27.746471,10.205442,3.1676643,64.84029,11.318412,-12.8227825,8.119811,-7.922898,-8.362784,-18.373016,-7.452257,40.932064,58.38327,-17.322868,62.542885,-6.817593,24.197386,1.0818944,20.9244,52.092155,78.9065,-24.807909,9.533442,41.70299,-48.060688,-58.879475,57.693104,-23.45277,30.49437,-4.699372,-33.753925,40.99086,45.129505,-14.076828,77.94142,33.128662,-85.37222,48.95881,31.818436,0.36931774,-34.571537,-1.7953606,-40.529625,-9.296141,41.4701,26.35396,-9.156187,8.760564,-14.196325,-23.983772,-29.653023,-7.683658,-57.432,4.82166,30.213882,-32.437347,-4.220938,-32.899624,-28.200994,0.061481733,25.059902,13.7253475,-71.66071,10.347203,19.40898,12.427654,0.6889056,-22.13805,5.614287,31.171526,29.928091,57.458374,31.318333,20.057878,8.146577,41.096703,-26.006191,37.93855,-1.4359202,-8.73709,-19.3233,-67.419014,0.2488583,56.12891,-7.2949305,39.46829,17.690292,-26.88809,21.75978,-58.597218,-9.880994,91.75666,58.68475,70.84435,2.899191,-78.993835,-42.1418,20.555708,-21.112803,51.20208,19.966225,47.140316,-5.9402676
237,30.650106,47.14535,49.128666,-76.97756,19.767155,18.611612,-34.248554,-57.19915,-39.579105,-88.5235,-24.915522,-33.88856,42.224247,-121.32192,22.16744,42.179226,53.34649,1.1127596,-57.520653,74.57689,-16.143536,-6.75277,-35.558453,14.279708,-114.24899,-24.889168,-5.295036,-30.169855,105.75193,29.693611,-35.52523,-22.22691,-37.048794,19.353079,1.8614457,-29.747324,67.01436,110.264046,-0.12885603,85.21903,6.105354,1.9383831,21.275507,54.93906,57.862198,126.98944,-36.976738,41.552246,54.935337,-78.19703,-90.44773,94.88128,-19.998661,28.69651,16.940191,-50.199955,37.08292,70.051285,3.8463402,101.5512,75.38538,-150.27194,52.806,33.099644,-30.016022,-23.866913,13.05805,-71.51423,-24.053404,44.563725,50.820477,-34.571564,-13.49634,21.224072,-43.080467,0.29042682,30.249128,-81.127884,-7.828561,7.474086,-24.88503,18.424255,-39.545,-42.803,31.60624,4.824464,-6.000558,-110.37824,6.4177046,10.897219,33.856285,-9.392097,1.9401367,-23.407312,40.449776,50.90089,83.61314,27.865343,-10.867965,38.453808,55.84656,12.922336,50.538826,-30.359558,19.800274,-39.827847,-108.31196,-22.535686,83.69044,-27.932388,56.60273,56.07281,-25.664656,16.709393,-66.566,2.9806905,165.5232,122.30572,131.44638,-15.593757,-154.3208,-40.2305,-0.8879866,6.7541676,100.13207,35.24213,83.35712,-39.924286
238,214.98042,142.3569,90.47394,-153.91957,-179.75179,-91.66149,-58.913795,75.84699,-76.99501,-145.80002,-191.39375,-203.29668,-91.20715,-141.45502,-35.925606,-23.539364,-101.88616,80.25413,-254.04018,90.27377,-208.65726,118.874016,102.602264,145.21872,-128.09074,-127.35106,90.619576,131.5288,156.03094,-19.227707,11.953977,128.17543,67.500305,-142.20639,-130.468,55.694733,101.85816,102.60543,-139.53764,207.25603,-81.62692,176.22371,-61.278984,-15.7668295,213.70364,197.98026,-68.55683,-54.927376,162.50275,-122.4222,-173.82385,138.39183,-114.949974,148.795,-105.818756,-79.49146,207.35226,125.22327,-125.86705,267.74945,14.342604,-186.43414,205.29707,136.41629,98.20841,-199.80469,-64.17744,-83.41201,34.461987,170.84088,44.578938,52.308525,126.4295,-184.17726,-46.28382,-211.33582,-156.47464,-167.17131,59.385315,200.57643,-171.86533,-96.54986,-123.906456,-65.78284,-109.68072,163.24202,118.30511,-196.20816,59.25026,94.747894,-16.394787,13.795066,-198.66817,130.97289,95.52348,83.84375,173.98083,141.59196,184.69836,-55.538067,136.29721,-225.285,143.85078,80.8058,-130.20564,2.6911209,-162.32274,80.55995,164.7455,45.246254,111.30213,-40.56809,-130.32619,110.09703,-230.03941,-94.755455,187.42142,65.8862,121.800735,79.42725,-119.92892,-191.87015,147.28864,-180.09856,71.10065,30.688402,96.21467,78.1855
239,19.316803,25.380241,25.243263,-42.09373,8.28401,10.016025,-19.881235,-29.809664,-20.604954,-46.654667,-15.159981,-18.020527,20.884546,-66.17068,10.657442,20.678371,25.77154,2.656583,-30.709616,39.04415,-9.572268,-1.5947611,-18.388344,9.520495,-60.111496,-13.999404,-2.7215798,-15.498585,56.83006,15.067131,-18.692993,-10.773416,-17.147911,6.730858,-0.4842378,-13.885627,33.770035,57.396362,-1.6327242,46.12368,3.2343729,2.0801418,10.422012,28.071564,33.95101,66.859985,-18.455732,20.766592,30.775352,-41.81682,-49.226097,48.92165,-11.607424,16.341045,8.0237665,-25.263819,22.98044,37.318493,1.9190719,55.652042,40.09002,-81.11625,28.409447,16.339062,-15.365059,-15.292761,5.8468523,-39.54442,-10.095658,23.200415,28.477943,-17.526962,-5.9923058,9.120179,-22.766573,-1.27564,14.380833,-42.261696,-2.855395,5.4796686,-14.329837,8.817094,-20.518139,-21.034082,14.476891,2.9416761,-2.586911,-59.324074,4.889141,5.511795,17.070269,-5.711258,-0.74017465,-12.737336,20.43134,28.47787,45.761814,15.10209,-5.505763,19.766663,30.189846,6.438061,27.227177,-15.885129,12.046006,-17.971586,-57.212433,-8.860372,45.55875,-13.799302,30.41561,29.981426,-15.829957,10.269472,-36.863125,-0.17145427,89.12074,64.92937,69.507324,-6.5531616,-81.660774,-23.200994,-0.38286,2.1222436,53.087975,18.733845,44.252125,-20.255728
240,80.94384,51.908066,31.634764,-56.68201,-69.03035,-35.556404,-21.56398,31.310759,-28.18211,-52.59742,-72.83903,-75.90865,-36.753445,-49.81392,-15.372217,-9.910666,-41.45929,29.602734,-94.83465,30.953192,-79.43779,46.40867,38.786457,55.31564,-45.891403,-47.116627,34.021748,51.428516,56.10759,-8.975266,6.736018,50.51744,27.406855,-56.334866,-50.13539,22.101357,36.23074,35.112415,-52.96902,75.87378,-31.645588,67.31435,-24.994913,-7.3878913,81.038666,71.93969,-24.612902,-22.187326,61.19237,-43.331074,-62.103146,50.215046,-42.895973,54.45403,-41.021526,-28.3267,78.46524,46.367966,-46.94638,99.21227,3.254216,-66.04393,76.87382,51.94015,38.423744,-75.0273,-24.81467,-30.19058,13.069507,63.085285,15.99477,21.575104,49.238277,-71.66353,-16.191784,-80.395706,-60.6845,-59.98768,22.87196,75.91971,-63.95329,-38.21695,-45.872215,-23.435438,-42.01506,62.413,46.380356,-71.91595,22.850529,35.400894,-8.0584755,6.514016,-75.77116,49.80105,35.11653,29.530594,62.42468,53.73727,70.13846,-23.23822,49.825813,-86.93777,53.77337,31.426102,-50.469814,2.9896193,-58.284557,32.183628,60.12768,17.670288,41.307556,-17.593346,-48.922802,41.665695,-85.30201,-36.042557,65.15565,21.224483,40.893623,30.790173,-40.3603,-72.31015,55.040524,-69.24146,22.94975,11.039781,33.934376,30.938597
241,37.87619,54.711216,62.64396,-94.55405,27.273796,27.689833,-46.290955,-75.94156,-46.71544,-111.19145,-30.246256,-36.947365,54.333744,-156.0997,23.642511,52.407642,66.92743,0.7974519,-68.596115,96.25794,-19.191282,-9.653641,-49.09656,19.037231,-143.80585,-28.652153,-11.539689,-38.78463,133.55298,35.55036,-45.818493,-30.828648,-45.147675,22.130058,6.3965893,-35.239788,82.24309,142.26567,-1.1201168,107.37663,9.03435,-2.2106023,26.846292,69.47596,72.623886,159.68971,-44.20315,53.121704,72.222534,-97.66169,-115.619156,117.83144,-23.263918,34.909664,19.623436,-61.23146,46.664013,86.060455,4.9040656,128.7559,96.686935,-190.80505,61.617626,37.699562,-40.304283,-31.438725,15.864985,-88.63497,-27.805456,54.5423,70.52201,-42.311382,-18.166498,29.36224,-54.232388,6.12868,40.967377,-96.549965,-11.205689,6.045224,-31.093842,23.386763,-46.506744,-53.24498,37.57028,1.7222812,-8.229125,-137.90506,10.43038,10.662325,40.338665,-14.323716,2.385805,-30.92935,47.433884,66.30358,103.0924,31.885023,-19.871439,49.779804,70.26877,21.030012,62.659687,-41.431267,28.426224,-44.849346,-133.64926,-29.65863,107.46227,-34.57668,70.43735,74.8658,-31.534655,22.85979,-80.51513,5.0443845,211.65556,156.65295,167.30995,-20.021513,-195.22774,-47.106205,-6.2589912,9.4456215,128.89911,40.064777,105.46495,-54.197876
242,32.883606,44.373383,51.07455,-73.004005,17.190693,19.166931,-36.415592,-55.112396,-36.324615,-85.963356,-26.758415,-33.046413,37.69619,-121.046196,17.173042,36.804153,47.34972,4.434938,-57.888645,74.34628,-19.460442,-3.765141,-34.21735,17.221617,-110.226555,-26.00777,-6.276083,-26.83754,103.22528,23.44178,-33.56042,-18.763483,-30.836054,12.855534,0.7918964,-24.428831,61.620296,107.92475,-5.5542116,84.32396,5.930796,3.3781593,19.554073,48.43419,59.116802,122.00867,-35.60094,38.35385,55.937096,-76.39269,-92.2085,89.3848,-21.188652,30.80424,14.219708,-46.65795,39.86675,67.33617,1.4418,101.19302,72.63547,-147.52017,51.397568,30.459463,-27.464334,-27.854492,10.898754,-68.9202,-21.104605,43.777157,53.1577,-31.749445,-10.403241,15.080047,-40.703266,-2.0392249,26.286728,-76.25492,-5.136301,11.71198,-28.559229,14.570563,-35.711395,-42.242294,24.048988,7.1339035,-1.139131,-108.600876,10.888644,11.99317,30.354937,-11.044791,-1.8889364,-19.803902,37.580776,52.86023,83.35478,26.100681,-9.682422,36.163914,54.85812,10.700492,49.097977,-28.764172,18.721016,-33.37002,-103.29006,-19.159506,84.11051,-23.482359,55.049713,55.132336,-26.426445,19.042286,-65.04567,-1.327462,162.89566,118.95434,126.65121,-11.687712,-149.91801,-38.60828,0.9887955,1.9070566,98.22592,31.338675,80.951035,-38.427895
243,36.543915,56.710026,63.6954,-97.78423,30.407951,29.210651,-44.924194,-80.03843,-49.092033,-116.085976,-29.974382,-37.908287,58.60013,-160.33537,26.751171,56.58609,73.17766,-3.1201253,-70.87688,97.11377,-17.524616,-11.745848,-51.177242,17.765165,-150.15135,-29.036264,-12.27918,-41.944016,139.16699,38.993748,-49.042927,-32.730347,-50.45078,27.146215,8.196471,-39.028458,88.03317,148.34637,3.8764482,110.92086,8.39498,-2.3506522,28.350487,75.10373,72.16788,167.04422,-45.638058,57.584724,74.00394,-102.24214,-116.97608,124.36685,-21.912186,34.466053,21.534313,-64.45114,45.00826,89.86551,6.232956,130.5826,101.99507,-198.41957,65.06284,41.334206,-43.743942,-29.27969,18.223808,-93.11687,-30.738085,56.2608,70.76372,-44.670128,-19.488361,34.380062,-57.544758,9.156915,45.462166,-101.10931,-13.502684,2.5178106,-29.921425,27.518213,-51.019707,-54.89882,44.393265,1.2969353,-11.794846,-143.12206,8.36284,9.566552,44.298866,-15.055536,5.0078883,-33.885094,49.381893,68.72359,105.94257,32.99293,-22.029596,52.77848,72.08794,24.431522,65.19487,-44.979748,29.76823,-49.3884,-138.37189,-32.637955,109.49701,-37.541683,72.57595,78.66867,-30.484999,20.652208,-83.582596,7.624533,219.22455,162.90936,174.39006,-22.641136,-204.46173,-48.90179,-8.657549,13.35849,132.9001,43.50459,110.23189,-57.992023
