,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
252,30.277712,-45.605694,-51.409435,51.917,9.377235,-15.300792,-10.36364,-22.05187,4.9531,83.96396,66.54353,10.324034,-44.486343,-65.08498,-87.83524,-75.62506,35.04212,-0.2447944,-10.848706,-123.547066,-47.207447,-68.0333,60.527122,-25.834091,-50.69728,87.65461,-29.871706,20.258642,-47.257755,44.033535,0.6259195,60.12456,70.86855,51.598537,40.684566,-17.035172,-41.87628,81.0553,-69.97932,-76.223946,104.17632,-23.844368,-10.039213,31.833527,-113.074814,23.793211,-12.027123,-74.224365,20.376392,18.839,-78.08869,-27.104776,46.534245,56.51619,7.8490543,64.349625,31.317953,75.68783,35.58964,-9.666514,7.42039,36.738354,63.084843,-14.038826,-67.44521,25.682703,50.146458,-40.17272,69.52271,9.714613,-11.828928,-135.99391,55.95054,85.63435,-17.172682,36.524426,7.8781524,6.6057215,45.621784,111.23315,61.041912,-11.178366,108.56036,34.907986,-30.535841,28.50245,-9.205511,53.52609,78.83952,6.063467,-82.22048,81.16572,-95.03903,48.264534,81.208954,-80.57402,46.767178,85.27675,-37.172527,-7.6618114,-85.020546,-19.63617,116.65556,78.3442,-49.892574,-46.28869,-80.15204,-16.72407,81.163475,-114.93974,90.321465,-54.82763,49.05741,27.518278,-55.578827,-77.32376,7.9864945,-52.34246,48.645916,96.5622,-47.335247,-56.916733,-3.8448563,125.47441,-23.185637,-131.21266,2.309912,-116.21389
253,9.23607,-29.519209,-33.796005,45.147255,-11.685395,-6.5583754,-20.00944,-18.00799,-8.347087,63.567,44.84903,2.8477488,-30.875252,-47.026093,-54.793976,-37.58973,18.347555,-5.6742954,-8.3761835,-57.07526,-35.88598,-30.203327,39.855026,-23.677853,-24.93218,57.50324,-19.728294,2.5811086,-47.057873,27.089409,2.6161807,42.438465,42.750572,35.927353,36.61294,-4.2873406,-9.80825,45.389492,-49.02353,-52.064804,53.300465,-18.636215,-18.47314,6.4061007,-53.724464,19.603691,-17.368225,-47.753723,11.712239,23.328196,-38.55589,-16.830864,24.99919,35.84515,2.5131721,40.688583,34.410835,50.062004,31.926079,4.0979266,11.329435,15.833454,44.86164,-1.4003038,-34.633408,8.409252,19.612589,-32.670403,30.70254,6.6281514,-9.466556,-90.49466,16.34872,39.307915,-22.254972,30.803036,7.4155035,4.607163,42.18879,65.37652,28.440039,5.608021,74.77171,25.986275,-16.364784,4.3806677,-7.2783318,30.100082,52.335503,-3.624749,-68.09765,69.22697,-35.623688,27.45466,42.206314,-52.600502,25.678423,59.717922,-33.60438,1.0672653,-54.627888,-20.36096,62.482365,51.091022,-37.61255,-29.557981,-67.96076,-7.3533587,42.220512,-50.01402,53.96098,-37.8758,41.7776,7.540236,-36.12734,-40.163475,17.07224,-21.42779,34.752132,71.963745,-47.510418,-37.033222,3.4691389,67.7818,-12.320087,-88.102295,9.909583,-76.6551
254,16.661684,-34.586372,-29.444332,25.821127,2.8155918,-10.416563,-3.829452,-21.190516,1.3849684,47.794075,59.73335,0.15099439,-23.921377,-36.202522,-65.722404,-58.888195,29.104723,-8.105805,-0.7738348,-83.01942,-44.1137,-30.217615,40.58045,-14.949914,-25.641123,41.242085,-10.398346,16.71489,-43.373367,41.664635,8.6207,49.141674,36.829353,33.294407,52.54942,-15.522321,-20.432766,42.21126,-42.017014,-62.598328,73.14605,-13.345627,-4.5361204,20.748577,-75.33006,38.72126,-21.094276,-38.129917,13.300044,9.091479,-50.308105,-20.95088,34.354546,34.51178,-3.605969,29.998074,15.716153,50.045986,27.598408,9.318361,-4.564251,29.485025,59.091743,-1.7199017,-45.43822,16.005669,49.96309,-30.775301,61.008373,12.947278,-13.613148,-76.06806,32.482918,60.203873,-6.876554,14.216546,16.240288,-8.583622,27.608738,62.463028,37.172222,1.8851525,66.04219,21.187664,-15.226172,13.834563,-14.473822,45.062656,55.0491,2.3066995,-51.8539,50.308086,-69.80286,26.753185,45.547348,-44.00972,17.225657,50.77613,-21.804132,2.7057743,-58.37954,-15.532455,104.19442,52.04186,-29.75961,-19.852528,-46.251987,-10.411775,59.561462,-78.478096,52.129574,-43.702877,22.931255,-0.34579548,-44.1801,-48.22495,10.416294,-49.73185,31.875141,57.23644,-9.384878,-36.066402,5.416198,96.081116,-16.671743,-95.41874,4.5473766,-88.24357
255,17.3827,-25.341345,-25.4944,18.93799,7.068626,-10.264126,-0.654562,-11.728125,2.4990716,37.69938,39.085705,3.0178652,-21.611063,-28.712025,-48.037327,-44.531475,21.943052,-0.8686788,-1.4742558,-66.724365,-28.228172,-33.917633,28.955387,-10.640792,-24.698513,38.686752,-11.699947,13.668808,-23.761667,27.204298,2.2440329,32.572315,31.418833,25.729736,30.214968,-10.773169,-20.49499,38.18307,-33.42291,-42.42453,57.951347,-11.795727,-0.5232832,20.02917,-62.852444,17.937117,-9.438776,-32.219307,9.982023,4.9555326,-42.54036,-14.829819,27.006294,27.430336,0.07785356,26.185425,10.700733,39.40804,17.011818,-0.9933515,-1.8388572,21.991838,38.315292,-7.515287,-37.91183,17.030956,34.155937,-22.553629,45.729073,7.0977163,-6.7458596,-62.18017,32.271763,49.8895,-3.781749,12.130546,6.74698,-3.2658958,20.415083,53.331905,33.17536,-6.4744625,49.728477,15.738681,-15.107795,16.383406,-8.090824,32.853657,41.877827,6.74821,-37.320484,34.6364,-55.656033,24.499388,42.085453,-39.366425,20.949245,39.170742,-15.895443,-5.0377064,-43.940952,-7.4406257,76.10784,38.10351,-22.955233,-20.91964,-33.460964,-7.714409,47.24485,-63.659103,45.874382,-30.191648,18.776058,9.093829,-32.656372,-40.282787,3.2963018,-35.658848,23.168818,44.390015,-10.766044,-28.595161,0.024151837,71.884796,-11.399482,-67.89445,0.33708084,-64.55087
256,15.017829,-38.216476,-31.314905,30.156096,-2.1499271,-7.6741905,-6.3611,-20.68465,-3.0489135,52.70949,60.963535,-1.262873,-22.70544,-37.50965,-65.246765,-57.119267,28.368786,-11.666597,2.3132231,-71.66411,-44.909832,-23.751936,42.073105,-18.293186,-23.570728,39.1529,-10.313798,15.287156,-49.988064,41.049995,7.2632895,51.53945,33.121292,33.92341,58.671394,-16.636274,-12.76554,39.964325,-40.87073,-62.97407,67.51444,-13.597357,-10.43835,15.17927,-68.58919,43.438816,-23.746376,-38.641052,12.1395235,11.478961,-46.01361,-21.544184,34.93916,33.797962,-4.91657,27.313074,20.151825,50.99387,31.170568,14.142311,-1.8830855,26.567966,60.098534,1.9176265,-42.91787,13.7303295,46.713764,-35.189545,55.97048,17.28879,-13.611219,-75.9038,24.778517,53.3151,-9.379954,19.618711,18.596228,-10.259268,32.85417,58.978878,31.137857,8.62651,66.78162,21.681217,-11.40905,6.7570534,-16.655891,42.832947,55.069485,0.7418158,-57.219948,57.94349,-59.262184,21.74046,40.59029,-42.643986,12.791652,50.332405,-24.43473,5.073999,-60.309032,-18.669237,98.63158,54.07452,-32.103683,-18.13455,-53.349606,-10.011669,56.45032,-71.85111,48.186768,-42.568394,26.32219,-6.085716,-43.56784,-45.85174,14.449801,-44.3101,32.018917,60.33479,-14.449399,-34.04443,9.029315,91.05912,-15.506673,-99.51468,7.2099514,-89.705765
257,12.008106,-18.632547,-18.72548,15.897163,5.6760063,-8.800011,1.1659678,-7.0482802,3.9563668,30.568386,29.97107,1.890856,-18.785759,-20.555944,-35.25489,-33.874947,14.974481,-1.6402721,-3.0806277,-47.648853,-18.60108,-27.78747,18.377485,-7.7450724,-19.482443,30.62998,-8.678554,10.162082,-16.564846,19.39942,-1.1290566,23.327642,21.953508,18.263103,21.99317,-8.015165,-12.02892,30.451742,-24.682808,-28.27656,40.07414,-10.004568,2.279648,15.821742,-46.83112,10.447223,-5.7902617,-23.804482,7.7421412,1.2933897,-29.942446,-10.345238,20.65834,19.95199,0.09737212,18.216738,6.5391893,30.722971,12.81067,-0.1652015,1.3207922,15.674799,25.443422,-7.360852,-29.341825,16.046703,22.419613,-17.897982,30.822018,4.35256,-1.6288584,-45.648674,25.189625,36.25425,-1.71718,10.968195,2.7468297,-1.0158306,14.496512,38.59391,24.791073,-5.8600407,37.43373,13.853898,-10.86355,12.461519,-8.978409,22.812492,30.941984,7.696523,-29.635311,26.213388,-37.31841,17.339142,31.626583,-31.59533,18.408628,28.54352,-10.316134,-6.599632,-33.382607,-7.087392,54.163277,28.72145,-18.465687,-16.531155,-27.754103,-3.7300458,34.81455,-44.56065,32.50984,-20.788029,14.505164,8.214585,-24.432781,-31.58541,1.9743005,-26.936567,15.339151,31.953587,-10.5415535,-20.783407,-1.3218536,50.30501,-4.973317,-49.227966,0.7650516,-44.96716
258,15.362956,-25.80194,-29.589813,32.891567,1.2090217,-9.666376,-8.949134,-14.219668,-1.2958802,50.138428,38.53791,5.5354567,-27.143661,-40.560448,-48.636658,-42.768936,19.86009,0.46490604,-4.850166,-65.42415,-27.796608,-37.51529,34.42428,-16.839207,-27.128954,52.830093,-18.198608,9.01126,-30.375301,24.915886,-0.26767874,35.23163,40.222954,32.46028,24.009491,-6.859231,-19.012268,47.369274,-41.791664,-42.904213,56.583736,-14.525981,-8.0349045,14.663603,-59.515823,12.043115,-9.617973,-43.59557,9.655284,13.833729,-41.24888,-16.345625,22.523775,34.366924,2.9137328,38.0802,22.628918,46.367477,22.747381,-4.6097965,6.6409745,18.565756,36.425186,-7.0930963,-38.30835,15.358022,24.193645,-26.668879,39.716816,3.8480897,-6.6423435,-80.205284,28.272009,48.122597,-10.464786,22.410841,3.73958,3.0059805,30.59484,64.1587,33.829388,-5.3799925,61.86355,21.972498,-17.447737,14.301106,-7.476654,30.543901,46.80701,3.5884984,-52.321487,51.566593,-49.32496,28.973665,45.8505,-49.041744,27.537996,51.46139,-25.041904,-5.894293,-46.898323,-13.49522,64.21387,44.807606,-29.61733,-28.058765,-50.198807,-8.397382,45.21188,-60.781334,52.712234,-31.218401,32.96053,14.716821,-31.787601,-42.158676,7.622422,-25.441494,28.071905,59.803043,-33.37485,-33.553402,-0.59514815,67.93935,-13.496406,-75.135864,2.2979019,-66.987335
259,34.164886,-42.790085,-49.029015,38.79895,19.174877,-18.493044,2.0501392,-13.925172,13.342297,76.32683,62.750423,9.524724,-42.602467,-52.67735,-82.61039,-76.33687,30.748875,-1.7858815,-11.8494625,-117.20334,-37.875156,-71.34012,47.582687,-16.770906,-49.993183,73.64078,-27.039248,25.24385,-34.717384,41.76204,-3.0327125,51.537243,59.01947,41.978516,42.678947,-24.703775,-38.42723,72.89664,-61.015007,-64.9353,98.47969,-21.315393,2.591258,39.75496,-116.33279,21.061941,-6.7058625,-59.40076,20.5769,3.4222255,-75.25251,-22.663172,51.692184,46.397747,9.800969,52.306835,17.121738,67.07274,27.136532,-6.561602,3.8720255,39.149933,54.518665,-19.065891,-69.947754,31.37067,51.69076,-36.334667,69.73876,9.673057,-5.3940864,-112.81125,66.75948,82.07015,-9.440265,30.425747,7.971459,4.6880674,32.35937,96.224884,56.866962,-16.250906,93.64664,31.912052,-25.997076,30.241749,-14.4974785,51.5531,68.951675,15.189401,-68.97783,64.23709,-93.98821,38.078865,77.6824,-73.0193,44.05637,67.1504,-25.544918,-11.425723,-81.9828,-15.363721,117.73018,71.15883,-44.0536,-40.067368,-64.91094,-12.80232,79.817924,-111.08879,77.61225,-45.966618,37.41126,25.10965,-54.893112,-77.89707,-2.7445097,-61.385914,39.154526,75.17707,-28.496227,-49.89764,-7.93677,120.446014,-12.136578,-118.054016,-1.4090466,-101.99522
260,6.065534,-32.207417,-30.345098,50.527905,-8.605307,-4.7202325,-16.190584,-17.145603,-1.8293866,64.06566,52.63945,5.0868635,-30.236935,-41.407692,-59.46023,-35.91064,18.909681,-10.798515,-7.3563786,-49.69431,-32.11626,-24.346815,39.88908,-29.526724,-23.76203,57.246155,-13.531884,6.07569,-50.02263,29.524837,1.5569888,44.534298,39.206177,31.291,39.198338,-7.970644,-2.6977034,46.898273,-42.808876,-49.35381,45.742065,-17.632635,-15.914724,6.6780257,-47.622875,23.850077,-16.924965,-49.60272,8.993881,20.342457,-30.63865,-16.176107,27.702309,32.968987,0.366372,35.803265,30.171473,51.239704,38.331913,5.9217896,16.729204,8.644255,42.57967,5.5165772,-23.768795,9.641511,18.423687,-32.17971,23.345646,12.919329,-8.001224,-87.56233,14.586752,36.42348,-19.17,30.803385,9.553106,6.013016,37.724483,58.8898,27.39594,10.812728,71.79906,29.272818,-12.940994,9.046611,-11.247899,27.733929,49.389755,-4.7092066,-66.801575,69.60009,-28.559801,22.460234,31.75998,-47.06947,22.414171,60.17615,-30.647934,2.239944,-54.78439,-22.558102,52.509956,55.22008,-37.139435,-27.949333,-72.52513,-9.045877,37.938248,-46.565033,46.435123,-33.55614,37.01492,4.332106,-36.973003,-41.386234,15.454519,-23.691168,31.799065,69.86278,-50.96302,-31.57885,5.5562067,65.006454,-6.3101854,-93.5111,13.509583,-72.41083
261,9.487914,-28.626448,-21.885569,28.267675,-2.784025,-4.994301,-5.7030106,-14.101598,-1.7336824,42.431385,46.706776,-1.8264626,-19.449387,-27.790209,-48.00956,-40.36786,21.838196,-8.746706,0.54206175,-49.903397,-32.409756,-17.12209,32.442574,-17.35297,-16.67883,34.164776,-8.74109,11.90492,-37.483574,30.939281,4.0211344,37.66978,25.331707,24.842392,41.79764,-11.934466,-5.652731,33.150146,-30.105112,-44.98755,47.016068,-9.835367,-8.222233,10.9499035,-46.806374,29.661638,-16.913206,-33.16419,7.3101516,9.578702,-30.324745,-14.768117,25.797497,26.525036,-2.951145,20.533348,15.761713,42.009167,26.739815,9.158034,4.9628024,15.444325,42.06491,2.2119656,-26.917755,10.997768,29.31826,-25.894087,36.309093,13.44187,-8.960581,-60.094765,17.988184,38.615635,-7.296342,16.99266,11.698074,-4.596351,26.032742,45.56567,24.635866,7.9034977,49.85961,18.38922,-7.8379726,7.636517,-12.845355,29.293375,42.24521,0.66021484,-44.727013,45.94779,-38.893093,17.308714,28.258371,-32.688393,11.767577,40.79881,-19.492441,2.2507534,-43.522644,-14.667453,65.77578,40.541153,-24.631334,-16.297884,-45.57846,-7.065561,39.244995,-51.70529,37.11862,-30.653952,22.610006,-2.713413,-32.453068,-35.538876,11.6757,-29.425898,24.133827,48.77118,-18.390955,-24.73863,7.3490925,64.20865,-10.118824,-76.327545,5.9169807,-65.55174
262,14.467498,-42.147167,-49.486767,59.091915,-15.604884,-9.601934,-28.051775,-27.759897,-9.635369,86.00983,66.15451,4.9191713,-39.69253,-67.5794,-81.26469,-57.339413,27.53867,-7.152222,-9.93343,-89.0036,-54.13127,-42.707443,58.903473,-31.26557,-34.97785,78.855446,-26.037014,6.7123327,-68.674934,40.577236,7.3479767,62.995857,61.6707,50.990807,55.367786,-8.947375,-19.229805,62.689342,-69.00153,-78.64689,83.90381,-25.440105,-25.002836,11.542471,-82.98128,33.549297,-26.580853,-66.400314,18.408949,31.567371,-59.104313,-25.049978,36.991543,50.531815,2.2489457,59.590374,46.74,69.68592,45.751087,5.51076,12.160067,27.162823,68.23472,-2.5850852,-53.70866,11.822392,35.936714,-46.00736,52.112206,10.139717,-17.760908,-127.180466,26.056498,60.05395,-30.714859,38.734066,13.757034,3.8049333,56.984875,93.18491,42.07192,6.6935606,106.94868,35.051083,-24.961454,7.3565645,-8.540289,46.403297,75.9558,-7.4861917,-94.9498,94.12041,-59.741688,41.636,62.60517,-73.95237,35.98508,84.75539,-47.703476,3.8262396,-78.6372,-27.189953,98.989,73.744316,-50.967377,-39.113537,-89.57924,-10.9453535,64.22288,-78.66937,78.29712,-57.506405,55.375,10.105961,-52.753803,-59.3433,22.902254,-35.85187,50.24492,100.76484,-59.02025,-55.904247,4.7997766,105.29112,-19.689133,-127.751305,13.432972,-112.676285
263,12.768825,-28.087955,-34.326347,42.664043,-1.5335029,-10.173624,-12.789112,-16.225506,-2.0533054,61.29511,46.427826,5.213481,-33.696552,-47.07832,-54.668007,-42.915318,19.498943,-1.3353723,-10.2794895,-71.58881,-32.67831,-41.323994,36.995155,-20.370802,-29.739153,62.105686,-21.298609,9.309161,-38.417297,28.63102,2.1888437,42.007713,45.627968,35.83052,28.791842,-7.700618,-15.257505,53.919323,-46.685623,-47.677986,60.634727,-15.336628,-11.351027,15.5911875,-64.678085,13.458979,-13.708192,-49.1946,11.009888,15.449963,-42.698193,-17.133533,26.983912,38.488068,5.785391,46.292706,27.708706,53.259796,29.084995,-1.6164973,10.637713,18.540346,41.71201,-8.053566,-40.307056,14.42188,23.455383,-29.996471,38.61069,3.7920105,-9.769781,-92.33992,29.049736,49.67836,-15.24329,27.370754,4.33142,9.004514,36.882145,71.482956,35.722164,-3.519232,72.78978,27.902077,-17.104322,15.052965,-8.996606,31.452322,54.490406,3.4693077,-63.966785,62.00533,-50.992355,32.328163,49.910152,-55.5958,31.241484,59.799183,-29.506855,-5.5467925,-54.132404,-16.865038,66.86212,50.464283,-35.43417,-32.06019,-63.136303,-7.4739585,47.19967,-63.43418,58.638374,-36.357395,41.333206,15.394354,-37.91616,-46.938187,10.947835,-27.22603,33.350853,67.95439,-43.592022,-38.60101,-0.7408315,72.65525,-12.709571,-86.867096,6.6443114,-73.91343
264,5.9570713,-15.93756,-15.072414,14.225915,-3.1159794,-3.417823,-5.512202,-8.263439,-3.46902,25.427086,22.284243,0.64339095,-10.2195,-18.762707,-26.125605,-21.44411,9.425849,-4.4756536,-0.13171607,-28.371891,-17.955116,-10.897542,17.627941,-8.403685,-11.138867,19.476349,-6.2238426,3.2756612,-22.177755,14.062387,2.4020298,20.852928,15.870603,14.97046,21.710112,-4.708486,-5.674921,17.493433,-20.135761,-25.04873,26.911085,-7.0636396,-6.9204946,4.4441543,-27.695282,14.901702,-9.486952,-17.53335,6.178222,7.284618,-19.784891,-8.762445,13.381234,15.141122,-1.1971949,14.430886,12.446753,20.451672,13.105822,5.0444746,0.4861526,10.75756,23.493467,0.5251644,-19.2952,4.284248,16.198278,-15.986842,19.639956,5.9529343,-5.300735,-34.745907,7.6751456,19.870646,-6.49489,11.05389,6.2324896,-2.8020658,16.50073,26.701254,11.223213,3.2806735,31.11965,9.49905,-5.67313,0.3500171,-5.070908,16.483665,22.823324,-0.70086855,-27.029213,28.078398,-21.209373,9.650283,18.278425,-20.911171,7.2990828,23.128159,-12.076315,1.5876225,-26.212109,-8.197525,37.1163,23.234615,-16.221624,-9.439149,-26.269684,-3.4243639,21.79993,-26.602087,21.89836,-17.75793,14.26073,-1.2058674,-16.449621,-18.456192,6.91045,-14.524383,14.448771,28.334291,-11.818172,-15.970802,2.3665593,34.959843,-5.652252,-39.84338,3.4663906,-36.844833
265,24.562214,-34.702312,-32.625446,20.935257,11.95843,-14.180083,3.3630364,-14.076321,8.480841,48.522644,56.97601,2.960531,-25.558456,-34.70014,-67.96701,-63.794285,30.494772,-4.7056518,-0.28083622,-89.6484,-37.80515,-45.2212,36.933605,-11.449512,-32.060017,45.361557,-9.946926,22.253412,-32.342663,39.906536,3.2801151,44.60807,37.666325,31.636036,47.401573,-18.212406,-26.649153,49.662075,-39.701607,-58.344425,78.159004,-14.731966,4.695292,30.035765,-88.94753,29.945728,-13.87892,-38.485985,14.035987,1.8696634,-57.356365,-20.172527,39.74773,32.57236,-1.6597297,30.868496,6.3967857,50.61374,24.227448,1.8102255,-6.533594,32.681473,54.29494,-9.529306,-54.189247,24.942322,52.735,-30.198914,66.08063,11.908454,-7.8160124,-74.023834,45.122868,69.421,-0.61277896,13.850654,11.883822,-8.75743,24.005098,64.95672,45.185043,-6.921506,63.992847,20.599712,-18.81561,22.53225,-14.981861,47.22681,56.110195,10.186822,-48.019295,40.649334,-76.63548,29.92404,55.069893,-50.963425,26.86379,48.394756,-18.585579,-7.0756836,-60.868225,-10.153531,110.7135,50.98177,-28.670773,-23.537477,-40.24723,-9.759272,66.2897,-87.91258,54.97016,-40.86701,18.351788,9.778845,-45.627888,-54.893208,2.1515906,-56.131233,29.131317,54.155815,-4.416691,-38.333088,0.5114107,101.29328,-11.934263,-94.87745,0.5672017,-87.11632
266,8.1214,-24.772497,-28.179476,35.59683,-8.748951,-5.932629,-15.405974,-15.527198,-6.538762,51.703743,39.50673,1.558556,-25.056091,-39.14476,-45.579403,-33.996693,15.600282,-4.892667,-6.7637086,-51.143795,-31.28484,-25.350365,32.667027,-18.465727,-20.238537,46.383667,-16.542568,3.4087908,-39.517178,24.81095,2.9991322,35.918644,35.000576,30.278013,32.05703,-5.098184,-7.928153,38.000313,-41.559643,-43.390244,46.30148,-14.337642,-13.638831,6.4054127,-46.392445,18.012804,-15.745952,-38.518776,10.296266,17.341696,-32.070118,-14.21186,20.398033,30.702866,2.3748071,34.71862,28.09476,41.916084,26.017292,4.8540745,8.439596,14.751364,38.886635,-1.2557229,-31.568087,7.098896,18.490097,-28.012365,29.601278,5.062614,-8.905788,-74.220505,15.059779,34.74363,-16.613323,24.223656,7.117103,3.663849,34.71491,54.969204,23.56822,4.851266,61.807144,22.45106,-12.72144,3.6534622,-7.865201,26.663506,44.563614,-2.401486,-57.05165,57.490986,-33.35539,23.000057,35.738052,-43.214672,20.921066,49.2666,-27.116207,0.94709855,-45.4919,-17.750782,56.062065,42.68891,-30.963404,-23.494728,-55.260693,-5.856438,37.26721,-43.478146,44.66093,-32.868473,34.72534,4.710329,-30.47943,-35.01929,14.217224,-20.006746,29.164164,58.87632,-36.09654,-31.477211,3.1615996,58.10644,-11.004567,-73.766754,6.8278103,-64.567764
267,8.935141,-16.13115,-16.574154,15.041152,3.2792892,-6.656616,-1.3088475,-8.023418,0.21734473,26.426851,25.938454,1.2650377,-16.312277,-18.661287,-29.215696,-26.102894,11.964697,-1.4762857,-3.0794735,-40.290764,-18.251642,-21.040869,16.535946,-6.977527,-15.832472,25.914923,-8.309301,7.6887474,-16.563274,16.701654,1.642089,22.068491,19.166998,16.800964,19.47196,-5.50119,-8.725758,24.950262,-21.076511,-25.157722,33.665627,-6.760735,-1.4031568,11.914776,-37.78382,10.493041,-7.808329,-19.910997,5.630226,2.7796156,-24.243504,-9.27584,16.762667,18.08167,0.9076768,17.449759,7.8615575,26.276857,11.960773,2.0444074,0.26164967,12.356964,24.023611,-4.6033173,-22.580576,9.855929,19.109695,-15.158261,26.076939,3.9664173,-4.991197,-40.155624,18.791946,29.26181,-3.3041408,9.486857,3.0838645,0.8781873,14.677261,33.857388,19.473425,-3.3495777,31.443459,11.49349,-8.04378,9.655398,-7.091795,18.854778,26.4916,5.3955474,-26.17161,24.268705,-32.806633,15.03124,24.968775,-25.16669,12.780784,25.395016,-10.139578,-3.6168888,-27.546722,-5.3472877,44.621216,23.308353,-16.001513,-13.541227,-24.913744,-3.7916555,27.408842,-36.736153,28.80929,-18.464548,15.300749,4.6453047,-21.383379,-24.124811,3.600623,-20.990808,14.888262,27.967613,-10.636462,-18.07177,-0.09732074,42.176773,-6.073215,-42.69146,2.5006113,-38.933582
