,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
225,-0.11316703,-0.7528609,0.11334239,0.30234486,0.459934,0.5302788,-0.22560823,-0.16236463,0.5559859,-0.1486748,-0.046774533,-0.17104605,0.20396431,0.16333875,0.2567041,-0.08582336,-0.13884343,-0.13697292,-0.20436361,0.062653035,0.0026066154,0.12900904,0.022772312,-0.1580374,-0.14209408,0.16992104,-0.4407369,-0.2586685,0.5371352,0.13243534,0.39454064,0.6614975,0.16876857,0.46738383,0.118934855,0.44384784,0.32793918,-0.07228142,0.0829787,-0.06328134,-0.21054713,0.3610102,0.3242676,-0.12927611,-0.10865787,-0.15368125,-0.05590257,0.7335199,-0.09876144,-0.15753403,0.13609412,-0.22976877,0.06617764,-0.23531897,-0.5195822,-0.5105594,0.39162475,0.41394347,0.23535842,0.11421412,0.029816307,-0.1848312,-0.26785517,-0.0666852,-0.07199899,-0.06880003,-0.06968392,0.13033251,0.41013014,0.2876664,-0.15507081,0.12858176,0.15890358,0.571142,0.24764967,-0.24848163,-0.39559788,0.13528548,0.30442432,0.04121374,0.33988696,-0.17325515,0.8410558,0.4250536,0.12148084,-0.53959334,-0.025939528,-0.22522855,0.119181804,0.21245658,0.26823756,0.16155536,0.123741984,-0.23743258,-0.253407,0.53160447,0.44809124,-0.099349886,-0.36674803,0.38680542,0.19742489,-0.453742,-0.17074725,0.07823575,-0.4099005,-0.356791,0.0068877526,-0.5053958,-0.43477875,0.27606094,0.20503435,-0.07953812,0.17782158,0.18076268,0.36720073,0.038716294,-0.31558985,-0.17204873,-0.8385678,-0.44610912,-0.38408563,0.17968564,0.21967098,-0.37206516,0.1141658,0.33972436,0.15118068,-0.014380023
226,0.41758335,0.21082616,-0.93676555,0.97634715,0.10426797,0.11910938,-1.1191331,-0.5183499,0.34320635,0.30146185,0.036680426,0.5191946,0.41796643,0.6215101,-0.48582956,-0.32163003,0.42747042,-1.2340139,-0.6744245,0.8580256,0.27580777,0.038041085,0.3006029,0.34804058,0.79469717,0.48074812,-1.2806206,-0.36340985,0.33062717,0.744894,0.21769056,0.74975365,0.113634974,-0.051440977,0.6340625,0.8936513,0.7730599,0.7082017,0.19446069,0.7965283,-0.0009353459,-0.25741997,1.303819,0.46618953,0.8513985,-0.089804426,-0.3909396,0.37769067,0.17957056,-0.013545003,-0.038631916,0.13853556,0.40293577,-0.4316135,-2.1222782,-0.3775536,1.0980396,-0.06473379,-0.21853489,-1.4984614,-0.6420603,0.10790143,-0.27898288,0.033176273,0.45169967,0.28277215,-0.4366719,-0.07230067,0.47516826,0.067362085,-1.0524342,0.75509316,0.041763693,0.6822271,-0.101081654,-0.75987595,-0.55224437,-0.4818651,0.20684119,-1.190643,0.26056656,1.2760986,0.8102019,-0.7495458,-0.16248488,-0.29181588,0.292932,-0.71165556,-0.0786913,0.8994031,-0.19608323,0.67310244,-0.72281396,0.15614294,-0.14351062,0.5847995,0.14027222,0.2698093,-0.43070382,0.37083286,0.15073359,-1.0445933,-0.79615116,-0.22249769,-0.92861134,-0.78654003,0.29670817,-0.89840525,0.3252508,0.27565497,-0.31325847,-0.03510378,-0.24310109,0.7914077,0.88230777,0.65692043,0.6760143,0.62044775,-1.0969518,-1.2808294,0.60148495,0.15855359,0.8636585,0.2616685,-0.44077703,0.20181078,0.19784182,-1.1057669
227,-0.54394436,-0.7049203,0.28174663,-0.18556702,0.023505922,0.38248765,-0.07031337,0.17362095,0.5246477,-1.0572814,-0.31524172,0.39693943,-0.0942394,-0.31918156,0.24008924,0.6353183,0.29617503,0.06675691,0.867545,0.37630215,0.12827495,0.16398665,-0.4454195,-0.30175254,-0.2465339,-0.26500112,-0.42272335,-0.9187123,0.4713911,0.22029407,0.43847728,0.5636883,-0.5826409,0.30661705,0.20559318,0.30498248,0.30773613,0.06330939,-0.25781438,-0.55936086,0.023182213,0.696514,0.19441557,-0.06457503,0.08762252,-0.13069457,0.317996,0.830968,0.078255974,0.16789386,0.4660092,-0.7271929,-0.33842146,-0.42427254,-0.60221237,0.28849384,0.55530155,0.6335383,-0.17918423,0.39332506,-0.05234895,0.4577672,0.03195592,-0.03148152,-0.38557684,-0.07725802,-0.46127474,0.34337896,0.23246405,0.4774207,-0.090012185,0.31602904,-0.26993373,-0.13351798,0.96454644,-0.27892345,-0.5268841,0.4902333,0.044614345,0.04024254,0.5507097,-0.05793439,0.14000295,0.759173,-0.13307092,0.016758807,-0.1533495,-0.08867431,-0.087447055,0.3107271,0.17883071,-0.53382987,-0.19668789,-0.14841796,-0.17122991,-0.16891335,0.43875405,0.25906628,0.064173475,0.055844303,-0.9750119,0.12632957,-0.490618,-0.0285568,-0.06703435,-0.8644178,-0.51075536,-0.6900509,-0.2528585,-0.13893265,0.3600446,-0.13060471,0.76987696,0.037382707,0.6995243,0.11577622,0.27625582,-0.07682319,-0.09558523,-1.1575212,0.18704566,-0.026087519,-0.31551647,-0.52599007,0.66269386,0.9069506,0.46127552,0.2196326
228,-0.09265196,-0.4673861,-0.012295406,0.7111769,0.7045422,0.96591485,-0.3977163,0.15062097,0.49891248,-0.9033695,-0.16364762,0.3582097,0.21449314,-0.2695501,0.07825536,-0.15638839,0.12230122,-0.39241746,-0.27690253,0.1526559,-0.14234006,0.41971332,-0.1583462,-0.38852137,-0.31637508,-0.040239826,-0.69241524,-0.5834424,0.5384505,0.27345923,0.52717745,0.8187131,0.056485668,0.95707256,0.56885815,0.5717781,0.925565,-0.3748116,-0.48494235,-0.11439934,-0.22523461,0.9116852,0.6800441,-0.021241087,0.04696571,-0.35622898,0.12981808,1.41,0.35960138,-0.5919686,0.26887882,-0.56095266,-0.8019444,-0.6402198,-1.1534271,-0.1587925,0.87442017,0.7316166,0.3542998,0.29250473,-0.10298512,0.6677505,0.24845564,-0.31111056,0.2666862,0.31405872,-0.71186346,0.59648985,0.5902302,0.54522836,-0.4702335,0.5045825,-0.37260014,0.741817,0.87186176,-0.8607492,-0.77415717,0.29718775,0.139437,-0.12093943,0.9279457,-0.23287922,0.88586396,0.48448706,-0.11313305,-0.4349224,-0.21693191,-0.54566205,-0.21751541,0.21816391,0.5136006,0.31818968,-0.5433906,-0.07836373,-0.2580747,0.48444515,0.8724326,-0.26978764,-0.05178684,0.42759332,-0.031524487,-0.68218243,-0.7214069,-0.15519597,-0.46370018,-0.7412638,-0.34773135,-1.2970172,-0.35307774,0.45939112,0.039566975,0.01050612,0.43702593,-0.18503112,0.98481834,0.083935514,-0.05582161,-0.2520766,-0.8597872,-1.0622758,0.05944654,0.5133505,-0.12351156,-0.9268543,0.48803097,0.94810224,0.32865041,-0.08779552
229,1.4939717,1.1535516,-1.0107869,2.097085,1.0833614,1.3415252,-2.2647436,0.64854085,-0.48850092,-0.23734596,0.15308411,0.340365,-0.57843417,1.2517622,-0.4523492,-0.037216663,1.4031599,-1.6204926,-1.8340963,0.91582125,0.04304998,1.4221182,0.83708733,0.028866261,1.048795,1.380364,-1.3012849,-0.6980463,0.79401505,-0.7945962,-0.25873178,0.81817067,-1.2471495,0.9396623,0.998777,1.9017854,2.463415,0.02837858,-0.5930852,0.2962277,-0.5367782,-0.6815832,1.7790879,-0.19168867,1.3611606,-0.35046172,-0.99557024,1.2939467,0.39122048,-0.4244413,0.7409307,-1.1710016,0.20110312,-0.37993285,-5.004484,-1.1411475,1.5920471,0.24506395,-0.47906783,-2.5020187,-1.4193466,0.93539304,0.7051816,0.28135613,0.3846352,1.3734018,-1.1627716,-0.25549904,2.1163228,-0.6170088,-1.1442719,1.2031116,-0.49508792,0.97549784,-0.73087376,-2.7756336,-1.5593318,-0.0014846846,0.7878615,-1.0486828,1.136129,2.1013343,1.5034742,-2.135087,-0.71805865,0.42788178,2.0556154,-0.7444998,-0.35495874,1.138855,-0.65182984,2.0161376,-1.9155694,0.5834644,0.44288957,0.7597622,0.60665756,0.6957789,-0.15881044,-0.87997216,0.7595198,-1.8299054,-0.9536036,-0.9141937,-2.387343,-1.5429538,-1.0349741,-2.5345118,0.75794125,0.5182443,0.0635132,1.1024724,0.20919141,0.61483335,1.9913797,1.7476395,1.2334332,-0.29568568,-1.8591398,-2.4950023,2.0289562,2.0573199,-0.36818126,-0.24276862,-0.96491086,1.5679208,0.11450843,-2.023069
230,-0.2324697,-0.821473,-0.10055559,0.9991658,1.2229105,1.4081931,-0.24796331,0.82332814,0.043010157,-0.7049638,-0.3457138,0.64000165,0.048987288,0.03954368,0.20777121,-0.12471993,0.36580932,-0.23792292,0.23349792,0.41828027,-0.757299,0.41929364,-1.1166295,-0.7142305,-0.67253304,-0.13728292,-0.86204934,-0.69539565,0.7487516,-0.033635985,0.90302,0.7944071,-0.56910187,1.8943565,0.69563085,0.8032332,1.5409026,-0.55597866,-0.6173434,-1.0307224,0.21652028,1.8860322,0.57938635,-0.29180253,0.29953384,-0.35690224,0.648795,2.304042,0.4098409,-0.9155691,0.66818774,-0.71563596,-1.3496447,-0.8312762,-1.618913,-0.20519274,1.0583086,1.5225375,0.12501433,0.500627,-1.2028519,1.1930377,0.27198917,-0.30840468,-0.012213495,0.4309703,-0.795358,0.03717902,0.89768726,1.0634438,-0.30845177,1.03504,-0.29635802,0.9380093,1.4172275,-1.1047509,-1.2850146,1.3896922,-0.1407748,0.6761048,1.1514153,-0.26066935,1.0414189,0.9177632,0.26644364,-0.11497091,0.42951834,-0.6513551,-0.4940445,0.54358816,0.44292808,0.45307764,-0.7697455,0.34854636,-0.4392311,0.44271505,0.821029,0.003556075,0.205042,0.415094,-0.15359163,-0.4968696,-1.178356,-0.64944327,-1.4489578,-1.2681442,-0.4550952,-1.3550093,-0.69793266,0.6544668,0.41073394,0.5062617,0.41102886,-0.4459051,1.5755932,-0.12756187,0.32500583,-0.23765582,-0.8879321,-1.5294228,0.1844464,0.08380316,-0.347379,-1.7782274,0.5818883,1.6050858,0.20800361,0.7452327
231,-0.21280836,-0.25582784,0.27196357,0.757133,0.5234081,1.0562375,-0.17290595,0.059598446,0.63248944,-0.5986317,-0.14244322,0.038013104,0.28746536,-0.1197413,-0.108746596,-0.04305017,0.1475281,-0.22898088,-0.19606334,0.068195246,-0.16148695,0.3842135,-0.12808453,-0.3592759,-0.22216722,0.0029434643,-0.5365064,-0.48372155,0.45839402,0.10902588,0.4883027,0.6071637,0.022074707,0.78529245,0.52992076,0.6019327,0.7373551,-0.2897018,-0.21095672,-0.04430461,-0.15627837,0.47606826,0.44381157,-0.12537603,-0.042339787,-0.3145819,-0.014403224,1.0891122,0.39984602,-0.32142302,0.28723866,-0.62329906,-0.62529504,-0.21691373,-0.94948566,-0.24356976,0.7511629,0.45637482,0.3120976,0.06951292,-0.1886594,0.33218572,0.36726302,-0.10600135,0.1736391,0.2722897,-0.50618964,0.3358039,0.61903393,0.4821152,-0.38652053,0.5042412,-0.18564714,0.789481,0.41223297,-0.7409407,-0.6641192,0.043359496,0.07864258,-0.22931057,0.5499581,-0.19575639,0.79690397,0.20874023,-0.1182527,-0.2742804,0.15615034,-0.16453928,0.08071432,0.14361173,0.37745935,0.60875124,-0.39616126,0.06902075,-0.09470225,0.53732884,0.754689,-0.23829184,-0.07169528,0.15862533,0.050727125,-0.40481076,-0.54484165,-0.06534515,-0.41232812,-0.77458006,-0.30899692,-1.0913689,-0.27660355,0.21680331,0.06360593,-0.0054814406,0.21424484,-0.11056765,0.5073227,0.14910746,-0.16207877,-0.28414744,-0.8065632,-0.7434576,-0.028342184,0.60255,-0.29414794,-0.8438449,0.36102355,0.7656256,0.24465483,-0.03633977
232,0.19924897,0.22208452,0.7405643,0.39750817,0.064592704,1.1239549,-0.19910616,0.36319256,0.33103994,-0.8167737,-0.34967333,-0.41324705,-0.042840682,-0.054871686,-0.4288741,0.2733832,0.4723533,-0.33818567,-0.4646503,0.26212844,-0.034295604,0.49422395,0.22899364,0.01457214,0.13648246,0.52337086,-0.23913026,-0.6204796,0.4049609,-0.633113,-0.24919415,0.13645755,-0.38549978,0.38041952,0.5669902,0.56605864,0.38743663,-0.3762993,0.014117181,0.018373702,0.33523467,-0.8868741,0.39092687,-0.23928438,0.16409157,-0.14270084,-0.6042876,0.62459993,0.4244895,-0.16819194,0.11349209,-0.99301255,-0.17287701,0.4024132,-1.3459954,-0.45311996,0.63266325,-0.2330833,0.21602607,-0.08803052,-0.15888542,0.11282621,0.90051425,0.17616843,-0.18730935,0.35964605,-0.70856863,0.38248456,0.70277625,-0.29761037,-0.046952073,-0.036673035,0.034502566,0.57149327,-0.34921673,-1.6912452,-0.55277836,-0.45191184,0.31685328,-0.5738739,0.47177005,-0.14897513,1.0829558,-0.76235235,-0.957073,0.2557378,0.8010521,0.5920066,0.5855599,-0.2097804,-0.14305793,1.262625,-0.8061645,0.25302967,0.3523601,0.33403414,0.7397306,-0.19622535,0.14689988,-0.4194252,0.36747697,-0.3498884,-0.14831734,-0.3050691,-0.029549696,-0.7664966,-0.6710757,-0.96740186,0.117063105,0.050945528,-0.1659882,-0.07872131,0.24321136,0.12208195,-0.14321107,0.94604164,0.3908406,-0.56252694,-0.2858575,-0.63543546,-0.01923886,1.2763635,-0.5756678,-0.61149377,-0.23541287,0.6333947,0.024545316,-0.52269495
233,-0.3692186,-0.5781983,-0.010693917,-0.41655284,0.024689283,0.34484595,-0.6103111,-0.16384923,0.26753128,-0.16191183,0.09718631,0.17267965,-0.052988105,0.03812826,0.2368963,0.54226387,0.01896191,-0.18746111,0.03534259,0.52422464,0.2949113,-0.008961834,-0.44918454,0.04652482,-0.21160406,0.2833048,-0.10477547,-0.4645079,0.0063010883,0.121010154,0.21223375,0.546873,-0.20437561,-0.53193855,0.07540926,-0.13977775,-0.064911224,0.009832226,0.07013202,-0.05448574,-0.05260085,0.0056318957,0.2310494,0.1456842,0.15975752,-0.022000091,-0.62817127,0.09803305,-0.48857996,0.6393553,-0.16341701,-0.051020857,0.7219298,-0.044148434,-0.32449627,-0.500095,0.029970873,0.17997433,-0.27141604,0.30085492,0.015285991,-0.11763051,-0.11939712,-0.15789604,-0.31285238,-0.47227725,0.25571585,0.030679327,0.263376,0.097877815,-0.12609316,-0.017525066,0.3998769,0.5344687,0.2500563,-0.12632939,-0.1996117,-0.055353843,0.68449277,-0.11805086,0.094197124,-0.03311907,0.6208203,-0.011789985,0.0961259,-0.29688486,-0.15029375,-0.026354179,-0.05368408,0.46213654,-0.17678112,-0.13871838,0.28447732,-0.2636768,-0.1139677,0.25004297,0.06631951,0.21773927,-0.0003033094,0.455301,-0.19710913,-0.14680357,-0.3311817,0.037043653,-0.3039173,-0.06982605,-0.13269575,-0.06731933,-0.5517985,0.26852426,0.524849,-0.44069454,-0.0004125852,0.7186216,-0.0806329,-0.055938974,0.19679725,-0.015809609,-0.3028597,-0.23979685,-0.21751186,-0.17174049,0.6905797,0.32094476,0.085008994,-0.2584498,-0.09741271,-0.029251311
234,-0.23427244,-0.46767896,0.18983275,-0.22398597,-0.01033194,0.35366938,-0.16971467,0.030341595,0.3597608,-0.574527,-0.12560783,0.2537948,0.016783454,-0.17219347,0.26274386,0.42824882,0.10315162,-0.10157464,0.2967753,0.28363928,0.019113973,0.039898247,-0.18502355,-0.08132662,-0.122531414,-0.10853086,-0.3843902,-0.55334574,0.22100176,0.18860048,0.27480707,0.45727786,-0.19680914,-0.062800474,0.17363223,0.12728417,-0.10879336,0.013456885,-0.12576753,-0.16237055,-0.029544652,0.4130633,0.16004518,-0.060828544,-0.010528472,0.055386774,0.0057391897,0.43436664,0.10327661,0.211063,-0.031407148,-0.23258878,-0.06234145,-0.09975289,-0.1861635,-0.056174263,0.4419971,0.28601265,-0.09432692,0.32986727,0.06380929,0.18860744,-0.03847453,-0.11992982,-0.22208457,-0.22446743,-0.08505613,0.16773944,0.14031914,0.309426,-0.053265546,0.16825739,-0.045236208,0.054847874,0.49454638,-0.23903275,-0.18678252,0.15395543,0.19548783,-0.08417441,0.27090448,-0.054170184,0.2497397,0.30705336,-0.10590755,-0.234721,-0.101954624,-0.020985955,-0.013738401,0.09252104,0.029980706,-0.25887966,0.01652458,-0.12533872,-0.09285662,-0.11982267,0.28019837,0.015988871,-0.10877137,0.12353281,-0.4982154,0.031797986,-0.2266132,0.01918836,-0.058015555,-0.42443457,-0.14825632,-0.2999059,-0.2934007,0.03510395,0.32782272,-0.26907408,0.2939434,0.18518077,0.27102655,0.051116236,0.12960708,0.059978597,-0.19475034,-0.5809655,-0.121812776,-0.12076481,0.12962276,-0.21353304,0.3779461,0.50234336,0.27391005,-0.065371946
235,-0.1965593,-0.96314013,-0.11066803,-0.18971677,0.42017898,0.4534656,-0.7900962,0.5210413,-0.76907307,0.06605023,-0.413679,0.71210325,0.03512787,0.050813135,0.6878492,0.34000167,0.18294352,0.05362647,0.45081067,0.86611074,-0.3206979,0.18601938,-1.0435882,-0.17197876,-0.47005948,0.29378808,-0.29844627,-0.17875336,0.33131015,-0.3949332,0.15853018,0.28845328,-0.46592337,0.7698397,0.39703473,0.15611537,0.008133344,-0.14365901,-0.19452608,-0.7337298,0.7433274,1.127384,0.0027245192,-0.064991474,0.49223396,0.12108515,-0.17441127,1.089844,-0.01059398,-0.2599934,-0.63498956,0.046491995,-0.21732223,-0.32188287,-0.4166709,-1.1515588,0.21345335,0.9718687,-0.6088192,0.97602785,-0.6509542,0.3598419,-0.29044485,-0.359668,-0.3131213,-0.35476157,0.34995398,-0.661236,0.08151283,0.44812587,0.5181577,-0.081670344,0.47300425,1.1184766,1.1144556,-1.2415392,0.14210686,1.4001424,0.48614243,0.39160344,0.76021516,-0.2983743,1.0428927,0.27951142,-0.23073488,0.005084932,-0.013754968,-0.2188079,-0.28008297,0.3935282,-0.7473867,-0.2501164,-0.23033568,0.042435113,-0.36041337,-0.03541861,0.20652805,0.02149811,0.4138618,0.49791777,-0.14376989,0.043358076,-0.7455564,-1.1585976,-1.6135545,-0.13849393,-0.07349323,0.19972925,-0.8152381,0.8154021,0.71766675,0.21564823,-0.09485485,0.56970215,0.5007121,-0.49281144,0.7454315,-0.097420536,-0.3494205,-0.27266252,-0.2991553,-0.5902116,1.0395471,-0.8064032,-0.045186557,0.7953361,0.16426274,0.23310718
236,-0.47503865,0.41409013,0.31595886,0.619592,0.3030194,0.7947039,-0.21566087,0.03139714,0.6571805,-0.5354843,-0.16497983,-0.21384612,0.4601488,0.3690195,-0.13962005,-0.08236843,0.03934988,-0.12777838,0.27668017,0.24417332,0.23128143,0.4998383,0.038764436,-0.2571849,0.037129227,0.047892276,-0.8341329,-0.6035326,0.50147116,0.20258047,0.3620963,0.87730074,-0.40536743,0.5448508,0.1369826,0.91429335,1.0660367,-0.031082992,-0.08701389,0.16351324,0.037948273,0.07354515,0.74832153,0.176958,0.074454896,-0.15873227,0.008866284,1.1900424,0.04967682,-0.023677628,0.27542633,-0.59053206,-0.041077234,0.21742608,-0.9667347,-0.26858792,0.6181462,0.75475466,-0.2589486,-0.45004025,-0.7610268,-0.052488163,0.20358244,0.3359747,0.16621597,0.4974765,-0.24220237,0.23001143,0.8145155,0.5275812,-0.670611,0.6432388,-0.2817426,0.80527645,-0.1561497,-0.74936754,-0.67631567,-0.14930144,0.058887564,-0.5403319,0.44113934,0.3851339,0.6426091,-0.15776724,-0.08602,0.046999104,0.4821644,-0.061674338,0.53194743,0.6180668,0.17729922,0.7034352,-0.64221656,0.2193894,0.12003112,0.8007157,0.4899997,-0.06789328,-0.5674915,-0.19449988,-0.25197852,-0.048716933,-0.65897155,-0.2051615,-0.59528506,-0.8339263,-0.700164,-0.77598,0.1545968,-0.19661246,0.07593625,-0.37077266,0.4646685,0.2647214,0.25722376,0.3121583,0.07026077,-0.1364959,-0.9541179,-0.5491854,0.40037617,0.39424217,-0.5947429,-0.64373404,0.23748559,0.75066364,0.36651248,-0.07317209
237,-0.32124263,0.075270906,0.2141132,0.61413753,0.5017681,0.7915595,-0.26650724,0.017960183,0.22813356,-0.3565832,-0.3227777,-0.26933807,0.16838552,0.19466051,-0.054928236,0.08290787,0.17080414,0.2376223,0.19681844,0.23844512,0.12656164,0.45375407,0.064913414,-0.12985319,0.039742447,0.5236044,-0.3625814,-0.33053777,0.45991552,-0.27241433,0.18098363,0.55450475,-0.22915965,0.5634187,0.09488888,0.551185,0.49543422,-0.10733953,0.17945099,-0.12700497,-0.10448626,-0.030910738,0.37800977,0.010911349,-0.16610448,0.026267843,-0.24995515,0.89546853,0.10254055,-0.06467421,-0.0058277063,-0.6158132,-0.11908164,0.39855668,-0.5468996,-0.60979414,0.33953637,0.5572461,-0.12745053,-0.1319912,-0.35558274,0.09159416,0.3547251,0.14741868,-0.15563446,0.17111795,-0.021186478,0.18615474,0.3182363,0.42174086,-0.1327818,0.10651871,-0.15302615,0.7914724,0.012430851,-1.0277228,-0.5397062,-0.04085753,0.06341095,-0.4416662,0.22527418,0.030095503,0.88506097,-0.28139848,-0.14167383,0.15796974,0.58640665,0.43464905,0.48051044,0.37569314,-0.096609525,0.7712524,-0.058078974,0.16166647,0.26055008,0.62524617,0.5190848,0.25253418,-0.2022399,-0.22109492,-0.037974082,-0.10094327,-0.44493818,-0.18486367,-0.49763978,-0.48806265,-0.40703508,-0.3952556,-0.3601158,-0.13381605,0.26812774,-0.07122378,0.07968679,0.24946249,0.2884256,0.18957064,0.090641044,-0.27209663,-0.61303663,-0.06484815,-0.1226684,0.5859968,-0.19678849,-0.5353837,-0.055113398,0.53120685,0.22580534,-0.035249867
238,-0.03483668,-1.5781486,0.4954915,-0.3472471,-0.3519399,-0.042949267,-2.8054848,0.9879352,-0.61436415,-1.4989454,-0.90061665,0.124955595,-1.7032323,1.2188023,0.9560585,2.0937335,0.19800468,-1.7451352,0.71557444,1.8241719,0.23266634,1.8622608,-1.0733848,0.04096571,-0.7345785,0.6823011,0.14559892,-2.050018,0.69764435,-1.678159,0.037797764,1.3830204,-2.117107,-0.06572545,0.2551874,0.063312896,1.0402036,0.94169044,-0.8822529,-0.76182294,-0.37818816,0.33872977,0.21789779,-1.1223234,1.6519604,-1.2537736,-0.16263115,0.467835,-0.9509774,1.1621743,0.32394582,-1.8928643,1.5734489,-1.2710861,-3.2791219,-0.368389,0.9431273,1.3549576,-0.8812747,-0.5746599,-0.87190044,0.14110903,0.21171403,1.2846804,-0.08184902,-0.48293877,-0.3068008,-0.3878044,1.2933555,-0.7141786,-0.5626076,0.07225118,-0.2794436,-1.1089813,0.077996925,-0.65084183,0.40721557,1.7624556,2.0229585,-0.059303544,0.07721608,2.0970821,0.2088807,-1.249968,-0.21770763,1.7263932,0.8626706,0.49170375,-1.5865617,1.6179457,-1.0410765,-0.720335,-0.17314783,-0.059351973,0.61509144,-0.77178353,0.23064327,0.5002181,0.38515472,-0.88929754,-0.62322086,0.34500128,-0.926113,0.2060368,-0.86917907,-1.5414861,-1.3413544,0.2999518,0.38265976,-0.06598282,0.5758412,0.12859493,1.0173632,2.2010787,0.9491584,0.8999107,3.2244968,-1.0242319,-1.0897126,-4.2140026,0.24699277,-0.9258145,0.2300058,0.2107779,-0.44671008,0.12817085,1.0076344,-1.0482409
239,-0.079466715,-0.6616031,0.24642819,-0.15278703,0.046335775,0.48315227,-0.50811297,0.0056876168,-0.026983744,-0.23355481,-0.21883538,0.12045859,-0.393831,-0.09574025,0.37019593,0.45377126,0.2683718,-0.26769114,0.2537272,0.44697195,-0.0981267,-0.0025906414,-0.56740427,-0.011388225,0.054647554,0.24663763,-0.016574435,-0.5503406,0.21989428,-0.16081543,0.31937528,0.4383311,-0.35543996,-0.18180516,0.35691774,-0.12052837,-0.21278115,0.1197796,0.034431852,-0.3635303,0.06780432,0.3870837,0.115697615,-0.14551166,0.14736144,0.23302235,-0.23400709,0.21295726,-0.08408543,0.5302324,-0.24057919,-0.1478262,0.19077814,0.045385566,-0.48868674,-0.32684994,0.4115557,0.16883637,-0.10720397,0.20003465,-0.07841154,0.23852251,-0.13662916,-0.11850387,-0.40350622,-0.29220247,0.014389418,-0.13349871,0.12123101,0.13511498,0.1564826,0.13674957,0.18766321,0.20683916,0.16349185,-0.3591981,-0.090513214,0.30245337,0.48735258,-0.07397335,0.103100635,0.051269703,0.51873106,0.012166412,0.009349983,-0.0056970567,0.17218679,0.32564548,-0.052833967,0.12977861,-0.28674117,-0.074277334,0.16987377,-0.026349185,0.0063308002,-0.11728133,0.12178461,0.062014587,0.12048658,0.13371748,-0.25813246,-0.056092266,-0.3741917,-0.18611668,-0.20829691,-0.43629095,0.063599795,-0.083177544,-0.37063017,0.15342458,0.3929046,-0.11666286,-0.021857668,0.4121969,0.14117809,0.12257438,0.41689613,0.029599624,-0.2624631,-0.52348953,-0.23938252,-0.14820538,0.4130067,0.09337481,-0.05255259,0.25896764,0.13678592,-0.14533934
240,0.037387345,-0.28822872,0.1950053,-0.009098342,-0.13494785,0.27966258,-0.5296643,-0.09074183,-0.075369075,-0.09378588,-0.10599379,0.28696764,-0.46383092,0.115348786,0.27865696,0.63707674,0.22998156,-0.4882078,0.29628733,0.45463645,-0.0021314695,-0.023060482,-0.48721144,0.10317423,0.47339714,-0.10228782,-0.32475302,-0.5470158,-0.021284014,-0.10393041,0.28819668,0.3160739,-0.6772553,-0.47741118,0.24235259,-0.0060697794,0.25561452,0.28075492,-0.048962973,-0.11541433,0.17399965,0.39156696,0.29364592,0.00031917123,0.45300087,0.10265734,-0.13826893,-0.14024928,-0.20614824,0.6443612,0.2480243,-0.30944037,0.40057102,-0.16627434,-0.9658887,-0.056435637,0.4627686,0.10477412,-0.28536153,-0.4487193,-0.48218167,0.47547096,-0.33231536,0.05863878,-0.23250836,-0.020693757,-0.16377366,-0.23346673,0.576262,0.008347128,-0.25312376,0.5515302,0.13717826,-0.1222,0.027713291,0.11116501,-0.16806154,0.218187,0.45620704,-0.07601682,0.025552303,0.7251841,0.04717812,0.08608474,0.09985067,0.23250824,0.5981871,-0.09486808,-0.005954385,0.28306136,-0.3456842,-0.11708395,-0.28016302,0.21612354,-0.29886025,-0.32267103,-0.034703035,0.251614,0.16320357,-0.067849666,-0.2709686,-0.042899944,-0.33785364,-0.17427824,-0.31625926,-0.60091466,0.048605975,-0.35284203,0.04554954,-0.07788935,0.0860398,0.023612883,-0.0012023486,0.411643,0.38838434,0.30334467,0.47954294,0.17882876,-0.22741237,-1.1739084,0.5756545,-0.21041839,0.23824987,0.33542973,-0.0018678159,0.19174415,0.03428132,-0.16947964
