,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
261,-0.30098593,-0.5625406,0.16215433,0.34787416,-1.057206,0.3854696,-0.53020036,-0.6173281,0.06457107,-0.035044424,0.7563013,0.33634743,0.1366116,0.8185348,-0.04537824,0.40093756,-0.29366302,-0.4055084,-0.63338774,-0.3109786,0.92784756,-0.18181698,0.21814263,0.4816037,0.44172,0.042318676,-0.44082814,-0.7302284,-0.11151697,-0.09848148,-0.24547064,-0.460911,0.46544138,-0.041901767,0.10607794,0.41645023,0.7702328,-0.018298686,0.41901487,-0.4457704,-0.54932433,-0.46392176,-0.5337025,-0.570811,0.016623456,-0.22663665,0.21819794,0.0726791,0.3460332,0.19531591,0.44370392,0.20138052,0.27831703,-0.32193282,1.2133471,-0.26391783,-0.417669,0.3967885,-0.11050215,0.1409886,0.29124755,0.22344534,0.07083238,0.24828313,0.66491485,0.07449888,0.060329888,-0.12156622,-0.121942535,0.0035274401,0.580598,0.1929673,-0.7754868,0.49281523,0.18605182,-1.0970764,-0.00037142634,0.3924225,-0.03126252,-0.2755226,-0.2208206,-0.10005499,0.37678075,0.82567453,0.77010703,0.008504413,0.30684435,-0.124087065,0.107408985,-0.27042595,0.19211385,-0.03332465,0.13078322,0.083557144,0.122754924,0.2352328,0.47105896,-0.15671355,-0.76719326,-0.81876844,0.09213288,0.5402318,0.34613287,0.39562526,-0.35542786,0.03293661,-0.6957256,-0.5685178,0.09613477,0.17725065,-0.6601237,0.2385436,-0.58029664,-0.5926021,-0.22022581,0.22418737,-0.13210373,-0.292051,-0.41087365,0.13901712,0.060789593,0.6080066,-0.21676373,-0.096070334,-0.4884873,0.26104775,0.4079957,0.22550207
262,0.5223347,0.6737907,0.22449005,0.26429585,-0.78422093,-0.34793305,-0.44457227,-0.26334503,0.74011666,0.0871063,-0.59661645,0.8121693,-0.008169986,-0.434879,0.19569996,0.35930157,0.51609963,0.16602314,-1.388193,-0.2224079,0.33743587,-0.30280638,0.07661087,0.36210114,0.43913913,-0.31679076,-0.57396305,0.19453794,0.48061723,-0.13551724,-0.14010552,-1.00505,1.2732409,-0.5376923,-0.43193886,-0.6939441,0.80581,-0.08374611,-0.78983665,0.18274426,0.06795163,0.71649516,0.057348892,0.46250352,0.19274625,-0.024114922,0.60629004,-0.019208789,-0.19741902,0.18311453,0.15375522,0.2780684,-1.1166179,-0.50518113,0.78430665,-0.3533658,-0.97717917,-0.14550242,-0.38608742,0.013464244,-0.78168494,-0.37248367,-0.6273898,0.8104717,-1.7190032,0.5663189,-0.0040319785,-1.1094126,-0.66803354,0.048983157,-0.004649572,-0.37766865,-0.26803088,0.32371342,0.5154406,0.14712442,-0.26843333,0.2728393,0.17486385,0.27139342,-0.82445383,-0.02437362,0.30929524,0.5833287,-0.31259686,-0.24097075,0.45731816,-0.17632209,-0.14110115,0.7683648,0.012045108,0.110352755,0.33765668,0.64190644,-0.5301337,0.18031293,-0.22471967,0.4969869,-0.57511824,1.223191,-1.0618538,-0.53747743,0.49655068,-0.48015502,-0.32729998,0.21812667,-0.1846621,0.77690136,-0.122569695,0.4134385,-0.4089247,0.56373984,-0.015299741,-0.21914004,0.73265374,0.73438096,-0.7013284,0.821793,-0.32237875,0.37159064,-0.07092889,0.459418,0.050650485,-0.43768814,-0.5164106,-0.011361844,0.08798032,0.11970044
263,0.71768636,-0.68740714,0.36940044,0.38253647,-1.4728826,0.12905942,-0.96943057,-0.013813432,0.095033854,-0.031180538,0.6482329,-0.05608257,-0.24832895,-0.43154302,0.43213263,-0.18545793,-1.3782755,-0.33806032,-1.6809708,-0.075406805,0.9798628,-0.01160779,0.1677954,0.14986116,0.4546926,0.28804284,-1.269733,-0.902518,0.67326444,-0.4923505,-0.041299395,-0.6484885,0.6822319,0.0124519635,-0.036259275,-0.89339244,1.4515551,0.10968078,-0.41467077,-0.70452154,-0.59924585,0.66770804,-0.91672003,-0.1859903,-0.52153516,0.6110355,0.00802837,0.66206664,-0.28580448,0.7258578,0.49189836,-0.5697561,-0.026229791,-0.82661283,1.6117116,-1.223256,-1.1044809,0.7507298,-0.8641973,-0.87290907,0.1230712,-0.5398719,-0.31056738,0.3726145,0.90444684,-0.41378114,0.99296886,-0.24835354,-0.1527612,-0.32259697,0.76871365,1.0115945,0.1845447,1.4151266,1.6086342,-0.1518822,0.16952972,0.6744592,0.37791076,-0.8433876,-1.3663424,-0.3032948,-0.033296227,1.3570898,0.19591461,-0.79795665,0.5380127,-0.47759217,0.071111344,0.60052246,-0.08875482,0.87075925,-0.045287363,-1.0503927,-0.45607582,-0.419434,1.3560163,-0.58916354,-0.46699345,0.13779253,-0.56597674,1.2885796,0.52805734,0.21459377,-1.3097371,0.00013975054,-0.37227044,0.64225554,-0.17203544,0.66136473,-1.2465651,0.58140093,-0.93577754,0.5827005,0.55333704,-0.8531284,-1.415316,-0.57245344,-0.010082237,-1.4223477,1.111331,0.28096485,0.13430697,-1.322514,-0.558919,0.933736,-0.26366085,-0.077277064
264,0.18223703,0.16775246,-0.054569528,0.04870713,0.05416692,0.16790418,0.11461541,0.10036127,0.15090752,-0.2330891,0.19915272,0.7128967,0.14619559,0.57809645,0.044363223,0.29449338,0.3104767,-0.17590359,-0.019113813,-0.37063152,-0.2067135,0.40416527,0.09567113,0.6191066,0.26101846,-0.3471521,-0.005633287,-0.28606728,0.074487776,0.23602389,0.21565785,-0.365538,0.15725437,0.19057555,-0.008542515,0.032337125,0.25353268,-0.78633106,-0.40317544,-0.00028749555,-0.33211735,-0.11910865,-0.33564445,0.036963105,0.35873845,-0.14473817,0.2598135,-0.034348644,0.2584054,-0.042289846,-0.071284905,-0.50958323,0.1603947,-0.12956989,0.09971461,0.22561646,-0.4607924,0.055472195,0.077552065,-0.17111173,-0.121589325,-0.2574921,-0.06226169,0.6152722,-0.9334301,0.527559,-0.22569607,-0.48900124,0.6744676,-0.73270226,-0.04448139,-0.22544561,-0.47010815,0.24464568,-0.26039594,0.26279956,-0.08847825,0.29909697,0.06176505,0.11229902,0.054683074,0.4261457,-0.14807676,0.29205945,-0.16472688,-0.10081844,0.7427111,0.24742855,0.10034137,0.19302192,-0.035819482,-0.19992432,-0.12573212,0.2496365,0.23040128,0.49201992,-0.072509065,-0.4538343,0.04992254,0.052691635,-0.32198325,-0.388678,0.15049003,-0.11406547,-0.16922775,-0.07329345,-0.38829938,0.31049508,-0.39882147,0.36645776,-0.2589579,0.26206765,-0.18986896,-0.48009327,0.1704619,0.6488732,-0.3433771,0.013693154,-0.5755915,0.6011675,0.0259861,-0.2396564,-0.11094697,0.06219835,-0.102359995,0.6555605,-0.011136629,-0.2956843
265,0.69444865,0.77589136,-0.053656094,0.28300786,-1.2978187,-1.026153,-0.1266552,0.8712376,1.0773549,-1.2661365,-0.03220714,0.041932106,0.5270982,-0.18801358,-0.5556589,-0.41013432,-0.5787205,-1.6460434,-1.2428528,-0.38619697,2.182324,0.9808991,0.28751826,-0.53806883,1.095113,1.4569911,-1.3542433,-0.742279,0.001072295,-1.0714152,-1.0881541,-0.92116505,0.8622468,-0.27221787,0.6398448,-1.5053294,1.1578574,-1.0066211,-0.23961958,0.39281163,-1.1381713,0.11911787,-0.19114363,-0.4207463,-0.86353123,1.0926553,1.1213996,-1.1648151,-0.18497303,0.29861528,-0.86605155,1.2047566,-1.247514,0.13218285,0.016463626,-0.52931863,-1.5455579,0.6459735,-0.8016265,-0.92182076,0.39164376,-0.81957287,0.3903395,0.5682825,0.9354632,-1.4082377,1.1338528,1.2150841,-0.3616298,-1.3152549,-0.30192912,-0.53018767,1.207317,1.5457019,-0.53021514,0.41300097,-1.2889761,-1.0779737,1.4052926,0.59406465,-1.9186174,-0.07229485,1.5075698,0.75813305,-0.88745964,0.51989526,1.1157849,-0.4537834,1.7970513,1.7872907,0.81278044,-0.33353162,-0.47693422,-0.6042267,-0.1968857,-0.45919442,1.9396081,0.4548911,-0.82617146,-0.4723122,0.1630411,0.3520751,0.5954447,0.5078061,-0.83877623,0.66510427,-0.059899393,-0.5888457,0.17652845,-0.28267443,-0.0472672,0.6575375,-1.6750596,0.32933947,-0.12031492,-0.16442853,-0.42425162,0.03644685,0.10427417,-0.5548961,0.82877946,1.0860403,0.5372441,-0.7058151,-0.15695794,-1.9033734,-0.6342897,0.82925785
266,0.19525358,0.11413343,0.27267656,0.04123964,-0.6635883,0.13623345,-0.3943375,-0.017187528,0.21685681,0.27858734,-0.029182145,0.6538973,-0.1380454,0.5945222,0.16752332,0.6173566,0.20745756,-0.046822183,-0.58734727,0.17061064,0.016379027,-0.5139648,-0.00882316,0.43859693,0.73936075,0.19944526,-0.5434955,-0.5821886,0.19429195,0.36432508,-0.20476097,-0.29368272,0.14329544,-0.059687436,-0.031534106,-0.07264465,0.9456874,-0.053496554,-0.2549853,-0.3338961,-0.48592222,0.027127702,-0.44447786,0.22712247,0.08072947,-0.36377585,-0.15978622,0.22524695,0.22125426,0.29309958,0.04148727,-0.4258392,0.2248496,-0.129253,0.7976575,-0.45157072,-0.29798207,0.33085984,0.14499241,-0.39194813,-0.13030419,0.11630684,-0.12911491,0.37907082,-0.8393481,0.15489547,0.02629913,-0.49205628,0.39248276,-0.55207497,0.3076484,-0.009351267,-0.42640793,0.45816144,0.45086968,0.13301401,0.034168623,0.37555775,0.6153184,-0.014372226,-0.18715471,0.13106981,0.008474367,0.49029335,0.04918317,-0.09779532,0.45193464,0.0885049,-0.08397774,0.39070755,-0.33286715,0.1812125,-0.037436172,0.43289933,-0.006785147,0.27378488,0.21258643,-0.2772014,0.040671527,0.52730316,-0.34287184,-0.06433354,0.23071593,-0.1793839,0.099228695,-0.18123442,-0.41956422,0.5975577,-0.36962837,0.40078527,-0.75091225,0.4312153,-0.24182202,-0.10098554,0.1633755,0.49174887,-0.19297266,-0.07840074,-0.74369645,0.55213344,0.38272673,0.3187674,0.2617775,-0.44303584,-0.21461439,0.31935492,0.2849419,0.009608429
267,0.23259015,-0.28830513,0.018153565,0.3115759,-0.32208446,0.1435122,-0.24858117,0.07779454,0.050235834,-0.10320353,0.33601195,0.0149673,-0.07258061,-0.25513652,0.2571919,-0.232676,-0.5874715,-0.1452234,-0.4127551,-0.12865274,0.39047676,-0.0752187,0.22350104,0.1831903,0.2235078,0.11139633,-0.4944188,-0.33331686,0.15702659,-0.3562386,0.038841147,0.16584802,0.07331971,-0.006276112,0.121547855,-0.15579057,0.51662374,0.036636587,-0.23513627,-0.3146936,-0.42796782,0.11774671,-0.13192602,-0.30325446,-0.11747701,0.31957796,0.06130989,-0.12865344,-0.12011495,0.45521736,0.22662151,-0.2940132,-0.05323313,-0.31574938,0.46925837,-0.2589593,-0.3176409,0.07331635,-0.38970324,0.13382743,0.18170984,-0.22715211,-0.06887882,-0.06457918,0.1893583,-0.25187162,0.38154292,0.0070816725,0.26971373,0.21589239,0.40837574,0.22993836,0.21247162,0.49625707,0.24715337,0.13539678,-0.11493659,0.3666201,-0.014720079,-0.34766763,-0.2982712,-0.13759324,-0.07197851,0.2917334,-0.013544455,-0.27551907,0.24243864,-0.03836187,0.27830994,0.26374573,0.021686882,0.20549823,0.05627499,-0.42911416,-0.30925664,-0.33014533,0.2253015,-0.32577726,-0.12296216,-0.09147711,-0.01255635,0.3784858,0.2484479,0.031195184,-0.22428565,-0.07519769,-0.07060753,0.2907832,-0.078403056,0.034483794,-0.4096624,0.3174606,-0.46061832,0.12441432,0.25164896,-0.48546684,-0.40698734,-0.113956876,-0.042121116,-0.34609106,0.41339287,0.10184776,0.035487615,-0.25900465,0.15573879,0.0837486,-0.094845235,0.051174037
268,1.3751907,-0.3899482,0.15913817,-1.5612289,-1.8862063,0.51887065,-0.30965552,-0.8440548,2.4152262,1.4224557,0.36603218,1.97179,-0.62701523,-3.5265634,0.061267667,-1.2026652,-0.99564606,0.52004385,-2.024738,2.1841195,2.3493612,-0.7324912,0.8784406,0.3081064,0.98892635,-0.87795925,-2.232162,1.1243229,1.2539334,-1.3725915,0.31190464,-3.908226,1.9533223,-1.5398737,-1.1606177,-2.6558895,0.28315422,0.73292404,-0.42688927,1.0586505,-0.7304702,0.85913026,-0.33886844,0.16484788,-0.1198215,0.3035689,1.1867409,0.5607149,-0.5389484,0.6186968,-0.43460608,2.5035534,-0.2508941,-0.15037477,2.2265005,-1.886326,-1.4656907,-0.68313205,-1.6634245,-0.5474016,0.7901621,-1.3555437,0.83137393,2.1218262,-0.008525379,-1.3504145,1.1299839,-2.2316208,-1.7384679,0.97600275,0.33682328,1.1060014,-0.8707469,2.4549177,0.82580453,-0.27786407,1.0467633,0.65081036,0.15488571,-0.5751428,-2.91989,-2.2006946,-0.13422439,1.2014916,-0.09705514,-1.1675715,0.07461233,-1.4459456,-0.21978474,0.9797766,1.6231803,-0.38652754,1.0291314,-0.93232787,-1.0166811,-0.44269416,2.8950958,1.079391,-0.940288,0.12718135,-0.48827234,0.70996684,1.9637167,-1.1687624,-0.49258548,1.5338194,-0.012311819,1.0689771,0.47056246,0.07170535,-1.3300909,1.7110751,-0.9089334,0.9047629,1.0122552,-0.51863587,-1.0703496,0.18500957,1.996145,-2.090168,0.29397753,-0.024182063,-1.796645,-1.1803286,0.08032438,-2.0617146,-0.9321202,-2.1673691
269,0.32615855,0.3078555,0.19841173,0.4702321,-0.8652027,0.04096938,-0.6649486,-0.101037726,0.004365107,-0.18102002,-0.033905722,0.2663635,0.11523304,-0.33686,0.24767178,0.018608764,-0.36096916,-0.2690531,-1.6856254,-0.5634801,0.11955318,0.15728226,-0.01967911,0.59142226,0.24547963,-0.22963597,-0.17488198,-0.14461158,0.34867063,0.17996538,0.13310802,-0.04775195,1.070555,0.03919967,-0.27968735,-0.16635561,1.0686096,-0.081929736,-0.46331134,-0.26518723,-0.04403021,0.88477004,-0.35414058,0.043378234,0.24509402,0.15614665,0.39385948,0.52476585,-0.00027389824,0.013403535,0.5368479,-0.58047897,-0.83364356,-1.1221782,0.7391656,-0.34327373,-0.97341764,0.41527802,-0.1531881,-0.26767936,-0.58765244,-0.37695128,-0.8838186,0.22575541,-0.6281283,0.7469405,0.13257918,-0.59519136,-0.44893909,-0.29322463,0.302779,0.06526034,-0.25218195,0.11729857,0.9253895,0.06016012,0.005507894,0.6901816,-0.032406066,0.10280122,-0.62487197,0.42667043,0.14083898,0.77206266,-0.27899724,-0.5601962,0.7495965,-0.09059339,-0.062133327,0.46686417,-0.17209922,0.30197746,0.17141826,0.24017255,-0.51850206,0.1347445,-0.25530759,-0.145772,-0.5859515,0.7201493,-1.0554745,0.09212588,-0.124715045,-0.0014823275,-1.0633456,-0.12582767,-0.13201174,0.41661936,-0.1315391,0.51763827,-0.54527676,-0.056818232,-0.01794717,-0.0037934713,0.7628191,0.02629267,-1.2521297,0.029114716,-0.7646464,-0.251818,0.28789333,0.29532325,0.042256914,-0.7352904,-0.8671072,1.151268,0.35003763,0.2780447
270,0.42484653,0.6297963,-0.18669361,0.6829611,-0.7856628,-0.32194024,-0.2947158,-0.22405785,0.44095707,0.039571278,-0.40389657,0.42358416,0.09791386,0.24032791,0.19855866,0.3918962,-0.064807616,0.13872589,-1.2951908,0.20986208,0.8756779,-0.45569342,0.18809393,0.7959265,0.8911674,0.033576477,-0.78080845,-0.10110515,0.44578966,0.16304314,0.008932125,-0.23843926,0.93155634,-0.73270166,-0.046021692,-0.41740623,1.1890942,-0.1987578,-0.24097627,0.26259568,-0.7802328,0.5025866,-0.34155464,-0.04066838,0.124749824,0.11608963,0.46617916,-0.023798773,0.5890845,0.5018407,-0.31197503,0.066322125,-0.55617666,-0.21171446,1.0646738,-0.25138813,-0.8543911,0.29704213,-0.44942117,0.0206101,-0.2399931,-0.2668661,-0.57603204,0.32896143,-0.45274112,0.38445875,0.27018875,-0.6236075,0.0040186904,0.2640425,0.13594939,-0.17021173,-0.50541276,0.503375,0.24943873,-0.06722086,0.022499576,0.49923682,0.26389915,0.6039186,-0.7431693,0.01775989,0.29317442,0.15745729,-0.16828158,-0.13696563,0.47649688,-0.5101384,0.51408386,0.5218092,-0.07995472,-0.11859285,0.29115608,0.83370805,-0.6466405,-0.2765156,0.11887823,0.48671585,-0.53130484,0.48085752,-0.86023414,-0.27225423,0.5102817,-0.13119628,-0.01706387,-0.020134106,-0.48511562,0.12826829,-0.41228896,-0.12894933,-0.5555004,0.95862234,-0.4820277,-0.49043882,0.3062024,0.54728335,-0.57319057,0.5112514,-0.91229177,0.80246073,0.031048726,0.88733256,-0.047553465,0.05121731,0.13782382,-0.38765788,0.41442,0.12996233
271,0.8485948,-0.070412144,0.27314407,-0.2057802,-0.98118013,-0.046004947,0.37305105,-0.0113421455,0.58812696,0.06768748,0.34789038,0.9224021,0.5407258,0.38523132,0.077891015,0.3981827,-0.07243761,-0.26526517,-0.31397942,0.44520602,0.9429646,-0.30198443,-0.25148156,-0.25232592,0.80726737,-0.039333243,-0.6584198,-0.10986818,0.14345688,-0.43214244,-0.8310391,-0.980955,0.15975836,0.003407186,0.08226879,-0.998641,0.6696081,-0.32200086,-0.66716146,-0.1176915,-0.39127856,-0.4678993,-0.11307417,0.16654384,-0.44673362,-0.37737224,0.15878162,-0.61653113,0.013082705,-0.00061732717,-0.48527867,1.0034521,0.14634252,0.13983764,0.6185381,-0.34716153,-0.13532503,0.78710747,0.023466056,-0.55688196,0.42151946,-0.349794,-0.05414933,0.64485407,0.13242835,-0.7477488,0.3547441,-0.3707579,0.04667373,-0.99935067,0.17656638,-0.21286313,-0.11698842,0.78792894,-0.40602362,0.056532174,-0.48731446,-0.26548898,0.9612595,0.67225873,-0.79836357,-0.6232936,0.6477607,-0.1827918,-0.5808801,0.1627874,0.121270485,-0.20022227,0.7582334,0.7541372,0.34342152,-0.38663602,-0.14013416,0.5151046,0.026255839,0.6722209,0.87927914,0.10650296,-0.13713582,-0.06962003,-0.3437435,-0.10114494,0.76529646,-0.12323762,-0.101290785,-0.2538777,-0.6734412,0.2597722,0.03236796,-0.28786075,-0.19220047,0.37229162,-0.6580024,-0.37195966,0.105234556,0.11635088,-0.19676322,-0.034188114,-0.17314456,0.21691933,0.15723269,0.7562218,-0.34014103,-0.29728192,-0.19515118,-0.8445475,-0.29525,-0.33847633
272,0.2158395,0.2710572,-0.60149276,0.5421249,-0.7392839,0.07079398,0.037872966,0.098651454,0.7003393,0.17096144,0.2339529,0.44737822,-0.031115897,0.2502835,-0.061731514,0.2551167,-0.43999165,-0.14951469,-0.8508552,0.21536443,1.0792406,-0.34924322,0.3139031,0.5511538,0.90974367,0.8997622,-0.9562458,-0.4383319,-0.15488411,-0.5386441,-0.63931835,-0.039085448,0.5281575,-0.43977603,0.4515887,-0.31643894,0.8708478,-0.43875572,0.28905952,-0.073612005,-0.7779523,0.18057658,-0.5081831,-0.27328962,0.22353782,0.16320226,0.5154134,-0.85274893,0.36185297,0.50986767,-0.2670691,0.5014977,-0.26950365,0.37515238,0.65689325,-0.2937402,-0.70381784,0.07212948,-0.6772532,0.5511252,0.08659726,-0.17420077,0.46811792,-0.034821045,0.69281185,-0.19107491,0.59619254,0.1795507,-0.18430127,0.78761953,0.34369883,-0.14973614,0.052852724,1.1544548,-0.0646118,-0.27533916,-0.64168364,0.16309634,0.49273738,0.17518215,-0.599891,-0.28481904,0.40547165,0.46168643,0.072269455,-0.028442107,0.37687117,-0.07188389,1.154683,0.58352184,0.030009076,0.08836275,-0.4060952,0.095617235,-0.4671673,-0.61477023,0.8813853,0.13424528,-0.226221,0.174253,0.12839475,-0.16772217,0.1950652,-0.011286511,0.24543594,0.6049015,-0.10992913,0.15508594,0.18727633,-0.12956247,-0.29073417,0.74511105,-0.8701048,-0.05162075,-0.38343173,0.03826784,-0.11799532,0.2299732,-0.5709625,0.338348,0.17476667,0.5889546,0.43844813,0.11867073,0.613037,-1.4266028,0.19899231,0.15495056
273,-1.1208853,0.71764886,0.116979174,0.14309385,0.14114377,-1.7561241,-0.8915501,1.5475299,1.7687101,-0.77174604,1.5906227,2.2874784,-0.95296574,0.6346118,1.060304,-2.0908213,-0.23880444,-0.33733606,0.79940635,-0.992117,1.2217859,1.9181377,1.3905209,1.9034852,0.74069875,-0.17687005,-1.3968936,-0.5669382,-2.0560925,-0.8272516,-0.5909603,-0.520715,-0.022497918,-1.4101328,1.5871994,1.2275145,1.1289116,0.14633952,1.5402379,-0.01776231,-1.5215691,-2.7009275,1.251213,-0.5621917,0.657478,-1.9878031,0.13524285,-1.035796,0.5638125,1.0304705,1.4407786,0.00020312099,-1.0274627,-0.5826083,2.5649433,0.9781697,-0.68015814,-0.940936,-0.8397751,2.8406947,-1.8464466,-1.6253613,0.21446283,-0.5683195,1.2984022,-0.39961666,-0.67244023,0.624776,-0.23722361,0.17320293,0.7577625,-0.61400723,0.64479214,1.9962634,-1.8120229,1.7016134,-0.31239644,0.10804788,0.19068162,0.18775779,0.093585454,-0.4324068,-0.07780913,-0.17862597,1.0379889,-1.4826772,2.021713,-0.4786868,0.93200254,2.2663252,3.3193235,-1.4618403,1.1963563,-2.2059066,1.2350372,-0.7826888,-1.4080875,0.10872786,0.28501108,-1.5483539,2.4843833,1.4031572,0.69433546,0.80777943,0.12387795,1.2163295,-1.8427638,-0.013037816,-1.471453,0.50241464,0.6512546,-0.5565238,-0.47545582,-1.591166,0.37693736,-0.8000049,1.7119583,-1.050527,0.8537929,-0.0021432936,0.8212383,1.1240456,-1.3166486,1.7723434,0.3158397,-0.97245556,0.01653007,1.9479569
274,0.18161859,0.9938068,-1.2966462,1.7808696,-0.51649725,-1.0123758,-0.23130226,1.8759093,1.4203856,-0.9209585,1.7157681,1.1459858,-0.55650353,1.6854869,0.6944741,-0.7131829,-1.850936,-0.8216659,-0.612067,-0.51738846,2.6075659,1.1944287,1.7784111,1.8812193,1.6487385,1.3978518,-2.319672,-1.253139,-1.1017528,-1.1250548,-1.3948189,0.72830564,0.2621912,-1.0149547,1.9660509,0.254273,1.6122122,-1.6500672,1.224222,-0.5470042,-2.402598,-1.4056996,-0.14819796,-1.5673342,0.5056725,-0.13573828,0.45963994,-1.6740081,1.050883,1.8811173,0.21044162,-0.18151294,-0.35973334,-0.0819587,2.5183387,0.0051342566,-2.2282028,0.37388748,-1.8626512,1.6691653,0.11784778,-0.9407271,1.1044787,-0.3809613,2.2200546,-0.68542296,0.69843614,1.0099381,0.8693055,-0.1901506,0.5745895,0.20292935,0.45907563,2.9210513,-1.3288474,0.5882523,-0.6048132,0.46599853,0.7130144,-0.16069393,-1.0016661,-0.08094914,0.23714972,0.55451745,0.6781685,-0.9490712,2.4192083,-0.12844047,2.3236918,2.0975137,1.6672051,0.048168287,-0.3820971,-1.584602,-0.60615206,-1.1949689,0.56971717,-0.41366664,0.086731784,-1.0478182,1.7450106,0.7411265,0.5587495,0.59932864,0.106577426,1.3296354,-1.2254205,-0.43992853,-0.8257636,-0.24632356,-0.6416677,0.47205484,-1.8876307,-0.7270641,-0.7969982,-0.5948911,0.15247196,-1.2664667,-0.82643735,0.6593714,1.5332136,0.9057625,0.4156838,0.9405738,0.916355,-2.2359982,0.41565746,1.3231025
275,0.86875224,0.06226879,0.30706397,-0.15321048,-0.3673502,-0.2993478,-0.3587414,0.6151311,0.088838056,0.09147145,-0.065268725,0.106888995,0.1515531,-0.0034829937,0.4796522,0.13881151,-0.24935862,0.061314747,-0.7039005,0.47436717,0.67381924,-0.41018206,0.15097472,0.21167493,0.633678,0.21922731,-0.6572795,0.1761668,0.12485018,0.012885574,-0.10040064,-0.18167374,-0.24047971,-0.20836473,-0.26342344,-0.8363415,0.9119611,-0.092739515,-0.19779436,0.11528138,-0.8004395,0.15486425,-0.37302637,0.40121388,-0.12493684,0.06479554,-0.20395127,-0.25874954,0.2901804,0.12774445,-0.2568249,0.34468994,0.0027993396,-0.0043903943,0.42027268,-0.47820288,-0.21023893,0.7100614,-0.56471974,-0.2504024,0.33907792,-0.5274969,-0.008311861,-0.07688216,0.33337674,0.05185812,0.34173054,-0.040661722,-0.04190739,-0.096074045,0.6184082,0.22884914,0.058872342,0.7132278,-0.060859747,0.52481353,0.09333883,-0.10916926,0.7103746,0.38391668,-0.5932613,-0.5536234,0.02234178,-0.2906904,-0.4436833,-0.47774315,-0.17157915,-0.6690052,1.2497476,0.72177476,-0.17129973,-0.121602274,0.053612016,-0.10079084,-0.8760242,-0.15917495,0.7282917,0.22573252,-0.036864534,0.67854184,-0.5396907,0.060399868,0.5220235,-0.13585833,0.10803543,0.031443,-0.14257741,0.023357049,-0.1684031,-0.44353795,-0.018863857,0.30518785,-0.22089292,0.16669923,0.20534745,-0.15609261,-0.48880848,-0.31703132,-0.39452028,0.3085743,0.4485271,0.5312417,-0.021593384,-0.049239285,0.25668472,-0.5185731,-0.06805549,-0.10562576
276,2.2842684,-0.2640062,0.40685567,-0.11006765,-1.398249,0.40367073,0.5424682,0.5678843,1.0353718,-0.10823641,0.29182068,0.6229772,1.0839022,-1.4835575,-0.10103018,-0.6769437,-1.1160455,-0.3864602,-1.775895,0.8541365,2.0530045,1.5609893,0.42208573,-0.19408907,1.586055,0.083389774,-2.0746975,0.6223004,0.51473284,-1.2161111,-0.66013616,-1.2490891,1.0989267,0.08672907,0.014108619,-2.855264,0.8842361,-1.6184613,-0.086145185,0.9069587,-1.1089642,0.045470856,-0.7197581,-0.089213856,-0.3609145,0.49258846,1.5748922,-0.33628833,-0.059465583,-0.24629764,-1.7610862,2.3362546,-0.64434266,0.56177485,-0.2936792,-1.5518844,-1.3036749,0.76466477,-1.1359826,-1.6863252,1.6363059,-1.8984722,0.7428214,1.0713671,1.4498656,-1.3219135,1.2833985,-0.33616254,-0.66417545,-1.0651026,0.5004387,-0.010503128,0.42528835,2.1895044,-0.85216814,0.49240214,-1.122821,-0.9031509,0.3859895,1.1892866,-2.4360676,-1.1919686,1.181292,0.52664053,-1.2428868,0.19939312,0.7234459,-0.95695865,2.0200098,1.956189,0.72497594,-0.82642686,-0.28192398,-0.27046233,-1.0747348,0.5019474,2.8707378,0.26814848,-1.3088112,0.02575419,-1.4460428,0.159603,1.0107161,-0.3466274,-1.3891089,0.5551542,0.37577876,-0.57586914,0.96339226,-0.9788741,0.65146387,1.1546347,-1.48281,0.47558868,-0.15954766,-0.32914007,-2.6383026,-0.4800668,0.5886195,-0.6581496,0.60280424,0.67015105,-0.81823313,-0.7872071,-0.20336609,-1.5043643,-0.86753523,-1.0807122
