,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,-0.7616854,-0.109851405,0.31813154,-0.84899974,-0.514878,0.61366105,0.6950866,0.79614085,-0.23579586,-0.19028628,0.5558195,-0.093205005,-0.13966699,-0.008858316,-0.3364698,0.6237232,1.4385908,-0.20744665,0.73013693,-0.63146234,-1.6894298,-0.7723702,0.07046078,-0.8015969,0.8216995,0.8284077,0.15979038,0.51837265,0.11866082,0.48142615,-0.44254345,0.018775143,0.6386815,-0.087832734,-0.6622792,-0.25496086,-0.13073109,0.08864148,0.41888776,0.07162211,-0.47810823,-0.60495156,-0.2284025,-0.5629222,0.5258876,-0.16926219,0.012041506,-0.35999537,0.5254244,0.21386331,-0.342756,0.24498463,0.5906779,-0.32188168,-0.4320889,-0.82255566,0.7643855,-0.0019624196,-0.06989826,0.7379189,-0.11234619,0.58713496,0.5590855,-0.2695238,0.56071794,0.5394473,0.6312747,-0.7923998,0.22703616,-0.17806818,0.57309157,-0.35652208,0.36516824,-0.055339217,0.4504274,-0.85448205,-0.8450926,1.0725311,-0.39529145,-1.0595497,-0.028388005,-0.548376,0.27710357,0.1040604,-1.1381668,0.35268015,-0.53465617,-0.46963996,0.14584912,-0.17446664,-0.20062868,0.10551706,-0.7906588,-0.6892804,0.34029588,-0.350023,-1.1807384,-0.08707502,0.0794671,0.7198903,-0.9305299,0.43036848,0.2714098,0.56735533,-0.30620912,-0.25932524,0.2647009,-0.6204689,1.0677521,0.14032157,-0.23607138,0.0151755605,-0.4041153,-0.03042967,0.4060549,-0.23910591,-0.26484346,0.38742274,-0.8183572,0.16668281,0.5808101,0.13041593,0.18541767,-0.48469284,0.6325696,0.44424114,0.18887523,-0.22607864
219,-0.5930461,0.8423943,-0.56624985,-0.5818308,-0.3709221,0.07728664,0.793143,-0.26438153,-0.26520464,0.4663494,-0.7471953,-0.7547234,0.5293445,0.5593968,-0.17044218,-0.03813292,0.27600598,-0.36434296,0.22540706,0.019855056,-0.7534804,0.34151217,0.042030454,-0.3967419,0.79190147,0.39423388,-0.43055105,0.79567486,1.4330608,0.6765229,-0.30173227,-0.44058594,0.9908162,-0.41140205,-0.0036178008,-0.4467171,-0.60356796,0.03921179,0.7347173,0.7358699,-0.13175103,-1.163147,-0.72755456,-0.15393807,0.52094966,0.18215767,0.24863364,-0.22834824,0.21184577,-0.6408067,-0.31529272,0.04387197,0.93244,-0.98456717,-0.7522461,0.38086036,0.8169072,0.37002498,0.20376775,-0.4564477,0.41043112,0.09315528,0.07264008,-0.4051556,0.4728001,0.9648614,0.12816621,-0.92484874,0.28949127,-0.7424046,0.9784945,0.20690963,0.7754971,1.0497015,0.49904954,-0.5789967,-0.39792535,0.68490785,0.26665702,-1.2235541,1.0957491,-0.17397898,1.4016885,-0.34733352,-0.8258338,0.050672054,0.3631338,-0.45521945,0.64388114,-0.49976805,-0.6612057,0.38159093,-0.8343065,0.5417727,0.28210694,-0.34176582,-1.1867864,0.41010144,1.178856,0.41879672,0.6997996,-0.29916543,0.5122849,0.006819267,-0.77929395,0.44816744,-0.4475171,0.90645117,0.5728353,1.1769668,0.065176755,-0.5002096,-0.82847816,0.9172815,0.36199984,-0.60329926,-0.19424345,-0.1198982,-0.42617926,0.8179187,0.022446346,-0.6123599,1.1623034,-0.16790693,0.6140133,-0.14950025,1.1461345,0.46748248
220,-1.1742914,0.844611,-0.95792836,0.6277138,-0.42788297,0.34891123,-0.3181292,-0.315337,0.68484056,1.8083314,-0.090983234,-0.7869729,-0.24981591,-0.3872647,1.4076681,0.9045639,-0.28034207,-1.3626302,0.48238805,0.46596465,-1.5815924,0.46586737,-0.79739374,-0.31915358,-0.5851001,1.2079612,-0.0076727625,-0.265524,1.4193081,1.4031746,-0.7167758,0.13550483,1.3971182,-1.4858453,0.5845232,-1.4895053,-1.3812623,0.605336,1.3226333,1.3639892,0.26292986,-0.7734722,0.17015612,0.17924406,-0.9208993,0.5788063,0.4764812,0.9259684,0.392597,-0.27720413,-1.6478127,0.04884823,0.9256634,-0.830094,-0.93374735,0.07126466,1.0317204,0.80633783,0.116351664,-0.16105714,0.39453873,0.6772678,0.70447284,-0.40731582,-0.6246862,0.57019544,-0.33395904,-0.40234858,1.2609649,-1.4250447,0.5282259,-0.47637072,1.074247,0.96251607,-0.47261488,-0.36498398,-0.30104572,0.05307996,1.4836745,-1.5576549,0.16022749,-0.18275294,0.45599237,2.1096215,-1.580449,0.9805593,-0.90054846,1.0584705,0.57978326,-1.7438316,1.0871553,0.8641659,-0.8790937,1.0645785,-0.3481333,0.07871148,-0.85413235,1.2934853,2.2275958,0.09491327,0.35235357,0.33271658,1.3342623,0.6022516,-1.5442454,0.11655903,-0.5198975,0.9720914,-0.42677987,1.3887618,-0.5779013,-0.02442805,-1.0874654,0.63603175,0.5523622,-0.581747,-0.68035257,-1.4686699,0.17066321,-0.83021337,-0.64452386,-1.8905429,0.9735741,1.8335321,0.30599064,0.46360314,0.66046053,1.8044662
221,-1.0688623,1.0758505,-0.15277545,0.26448628,-0.78522825,-0.49748737,0.9058091,-0.00182648,-0.6470592,0.29973018,0.06438584,-0.61664206,0.47876775,0.1541026,-0.15145294,1.8188169,0.7578471,-2.2360556,0.92207575,-0.06349639,-1.2406012,-0.6985786,-0.013804745,-1.3373524,0.97102946,1.04518,-0.0049252734,0.34803125,1.471913,1.4817231,-0.51929367,-0.8445159,0.35213366,-1.2339722,0.5798815,0.09028241,-0.43471175,0.45101687,1.6489564,1.602183,-0.18293244,-0.5157786,-1.2476927,-0.6241184,-0.1404901,0.073701285,0.3550457,0.58799636,1.3619835,0.04714498,-2.1445334,0.49454433,0.6740715,-0.98830366,-0.37440363,0.42120096,0.31496894,1.2572109,-1.1642833,-0.29345345,0.8121532,0.1316485,0.44629458,0.27627337,1.5125805,1.1869854,-0.33747277,-0.5792113,0.8061163,-1.5715247,1.3675512,-0.9795389,-0.16650967,0.06976752,0.81525356,-1.1447486,-0.9580659,1.0700852,0.5471847,-0.69697756,1.3490106,1.1362175,0.82219845,1.4959427,-1.6683303,0.38021106,-0.27823278,0.34169328,0.5363253,-1.0996678,0.103279114,0.18518467,-1.2901373,-0.38711804,0.90929323,-0.6726216,-0.62889534,1.723126,1.3513763,-0.36042297,0.96672463,1.0807878,-0.22480902,0.8740067,-1.0175389,-0.46144435,0.7644487,0.05662652,1.8627361,0.96868426,0.22952396,-0.7511537,-2.380805,1.2981402,0.71377885,-1.0399283,-1.1875484,-0.80560255,-0.8757969,-0.55708367,0.26713213,-0.6191482,1.4373174,-0.39584535,1.248305,1.9017901,0.018976253,0.6913343
222,-1.1353276,0.45967367,-0.86904234,-1.5501688,0.48972666,2.1147223,0.08268309,1.0251065,0.6936444,0.21759014,0.13762741,-1.0406891,-0.6905151,0.15999776,0.05758967,-0.57436,-0.7258221,1.6073709,0.7717578,-1.9986014,-2.1144605,1.0226918,-2.166172,0.18365377,-0.12738162,0.49097678,0.117507905,-0.084533185,-0.4585144,1.5565938,-0.5983758,1.5894055,1.8052058,-0.24135786,0.45147935,-2.2214844,0.30331463,0.18366592,0.7025532,0.28042552,0.7550214,-0.49740475,0.9325812,1.3315915,-0.1692903,0.547467,0.11654317,0.079270355,1.8084495,0.46686694,0.066081636,-0.21403329,2.0129378,-0.23910938,-1.6386635,1.1074992,0.37129208,-0.8178536,1.6685599,1.0261092,-0.7398492,-0.089777716,-0.21204379,-0.315697,-1.7520804,-1.1613644,1.1010054,-0.6411865,-0.9719934,0.6814199,0.08175788,1.5699877,1.5157816,0.60972506,0.012022823,-0.6633198,0.11847349,-0.9659343,1.2811245,-0.97432804,0.5478908,-1.2884725,0.48868757,0.77656347,-1.6025662,0.20393445,-1.0983889,-0.36303926,0.62677073,-0.11260837,0.77301335,1.1918777,0.17156771,-1.379436,-0.07141279,0.85484177,-2.5896175,-0.31656948,1.9245872,0.5628107,-1.5517633,-0.21724458,1.3051276,0.74483955,-0.78092736,0.84275264,-0.5921536,-0.18684441,-2.016338,1.1164173,0.2996809,0.84508973,0.64834696,-0.81696665,0.6884015,-0.37250078,1.224725,0.41046846,0.2536179,-0.31454557,-0.8483562,-1.2486949,0.28800493,0.87496656,-0.5222276,-1.7908282,0.60276026,0.87491137
223,-1.4384125,0.9677236,0.32055643,-1.8370981,-0.25982258,2.4438665,0.7565795,1.404492,0.3967629,-0.31111413,-0.26541868,-1.1461062,0.15725116,-0.50122064,0.08583771,-0.015894381,0.7605938,1.1838354,0.7032519,-1.8966893,-2.6239362,0.30848807,-1.3953265,-0.25822717,0.7854321,0.8001825,-0.38464814,0.3507373,-0.13627492,0.13497303,-0.09687719,0.30192837,1.794879,0.43731308,-0.28544727,-0.94782996,-1.0465306,0.3646115,0.104461476,0.9973193,-0.59006554,-0.9477527,0.26145908,-0.028348314,1.2292116,0.45204282,0.5796682,-0.41146803,0.9212858,0.8505787,0.76737237,-0.028293267,0.8710388,-0.4608005,-2.0652754,0.21392661,-0.2585663,0.04540997,0.5861127,1.4242724,-0.6121855,0.8654922,-0.49320233,0.14548251,-0.019881539,0.24414161,0.8273255,-1.2941302,-0.6201432,-0.24490157,0.95169693,0.8968929,1.317155,0.34630632,0.29155317,-1.584116,-0.8998531,0.79943967,-0.48562056,-1.010708,-0.23166646,-1.7604411,0.22973806,-0.115793444,-0.9481405,0.2980416,-0.87524134,-0.1587519,-0.42161062,-0.25887218,-0.50862664,0.07351284,-0.7841804,-0.6031781,-0.38284802,0.34469885,-1.6920545,0.23097143,0.73471826,0.9580451,-1.8290857,0.62156665,1.1416572,1.3971221,-0.250778,0.81411797,-0.07773881,0.4509815,0.31801388,1.121358,0.15178978,0.13070877,-0.09313221,-0.6308976,0.15316005,-0.2122729,-0.39956725,-0.28209564,-1.365825,0.6897282,0.24447669,-0.31401476,0.8948704,-0.29244375,-0.21886939,-1.2684184,0.76937115,-0.18046534
224,-0.6902595,0.44648737,-0.55483323,0.34337753,-0.077876724,0.0026772097,0.072298914,0.77378213,-0.06980297,0.48633623,0.31292495,-0.80787605,0.59736663,0.5010528,-0.58797234,0.5241024,-1.2431407,-0.29212388,-0.52847296,-1.0349224,-0.35540617,0.53592384,-0.3669477,-0.78427273,0.08202131,-0.28433248,0.5892161,-0.285607,0.650413,1.5427924,0.014557805,0.33128816,0.17347585,-0.38210744,0.863714,-0.7346061,0.0850042,-0.14163713,1.1504738,0.23795083,0.27279407,-0.4704457,0.10405149,0.6381806,-0.7451596,0.64879066,0.24624719,0.93236375,1.3115005,0.17905751,-0.7331871,0.29998913,0.17957956,-0.03773395,-1.4455649,1.3461605,0.11747816,-0.41595638,0.046771295,-0.4486221,0.30175194,-0.64683384,-0.5585483,0.5393814,0.22396296,-0.37169886,-0.1297913,-0.059345923,0.09230008,-0.24108003,-0.30440784,0.24027562,0.32429683,0.4597563,0.080732174,0.6808467,-0.09441466,-0.52957845,0.75237787,0.6393226,1.3896315,0.29818654,-0.033362314,0.6546293,-0.6723064,0.1568303,-0.66257674,0.20852324,0.3696348,-0.7122587,0.41564193,0.8438066,-0.47143102,-0.772996,0.6869125,0.23325843,-1.2714111,-0.04156278,0.6200212,-0.843707,0.08187348,0.17079288,0.19353598,-0.2988728,-0.19508225,0.38530803,0.048782155,0.118046306,-0.40347135,-0.24110892,0.78975564,0.6284025,-0.4925265,-0.00063450076,0.7133912,-0.39858633,0.07779591,-0.28760758,0.49819133,-0.120423876,-0.9518652,-0.48792946,0.3404528,0.089132406,0.2682566,-0.008786868,-0.5018059,-0.11153248
225,-0.5615114,1.0314058,0.3665834,-1.2555977,-0.42102697,1.4000714,0.551255,1.0357606,0.10917269,-0.2666314,-0.4466283,-1.4056537,0.4639559,-0.23021242,-0.90872276,-0.1326623,-0.11841741,0.50510085,0.22253579,-1.06562,-0.7793214,0.1890871,-0.79659295,-0.22160698,0.9534789,0.5555768,-0.5462112,0.08030818,0.52905035,0.76224804,-0.06151591,0.05496594,0.57383347,0.59880865,0.25728804,-0.5713907,-0.9884609,0.36290202,-0.023477362,1.1606566,0.054416418,-0.57244724,-0.17767829,-0.04045001,0.52200013,0.8201132,-0.16877767,0.00024741143,0.6783582,0.5471336,0.25977874,0.24511439,0.61858344,-0.9553938,-1.3224932,0.9228452,-0.035639677,0.118515275,0.17528567,0.4614288,0.3212771,0.3785825,-0.64615947,0.115931496,0.14744526,0.33282346,0.07389557,-1.2620384,-0.32336754,-0.46501502,0.46632975,0.5511165,0.641626,0.5058092,0.45375258,-0.96203387,-0.8258309,0.46576566,-0.42648265,-0.29026413,0.66404915,-0.93297035,0.81747276,-0.20416766,-0.30596426,0.1467617,-0.30886728,0.19163261,0.023244478,0.1745511,-0.50189704,0.39259672,-0.98218846,-0.1535983,-0.33909017,0.16382018,-1.2149599,0.6671316,1.1460693,0.4199061,-0.24730603,0.51333535,0.8460221,0.9242315,0.06869091,1.0276192,0.74115616,0.61922127,-0.10109401,1.0458757,0.1935826,0.108482346,-0.29856852,0.19527593,-0.14814147,-0.44517073,-0.30579066,-0.8226096,-0.95135695,0.41065758,0.13732943,0.054879665,1.1465776,-0.44157237,0.070397645,-0.8135744,0.5794849,-0.36893144
226,-0.89327383,0.23447183,-0.22125983,-1.7209598,-0.056688584,1.4287381,-0.099706866,0.7707212,0.8502812,0.29442018,0.23280738,-0.9382158,-0.92391413,0.2367737,0.22455724,0.29026183,0.12550998,0.9435693,1.4538288,-0.9605049,-2.4547322,0.26451296,-1.3635677,0.52453613,0.03946701,1.244864,-0.81598634,-0.40208116,-0.06853186,0.6734201,-0.9904938,0.93369013,1.6732213,-1.0149723,0.022389047,-2.171351,-0.62369883,0.6671809,0.6215676,0.55306554,0.44088018,-0.41093758,0.15183935,0.5537881,-0.3402917,0.69872385,0.5137071,-0.23071374,1.0849451,0.4848815,-0.2162782,-0.21002449,1.8160583,-0.57074606,-0.8771258,0.12328967,0.87057155,-0.28835285,1.3739282,0.9409934,-0.3625978,0.6682153,0.44028226,-0.9183287,-1.3023386,-0.8647418,1.5317763,-0.6403713,-0.69473183,-0.28990802,0.0007844083,0.4107019,1.4871478,-0.15079993,0.51152337,-0.42720848,0.078939855,0.2055269,1.3847642,-1.7326181,-0.048596326,-0.9429327,0.96569467,0.93803746,-1.1809311,0.70363283,-1.1931509,-0.07525444,1.174246,0.045299508,0.9131032,0.59321946,-0.42623925,-0.9682345,-0.6532155,0.48443905,-2.0997527,-0.017533557,1.9888121,1.1211123,-1.3430113,0.030528486,0.91183984,0.9642108,-0.4217104,0.6466342,-0.38428926,-0.17497855,-1.369877,0.80968386,-0.29282197,0.44890183,-0.49710062,-0.23328945,0.4326225,-0.19913653,0.9323585,0.6608083,0.33394977,-0.6336368,0.11145504,-1.1132288,0.643461,1.1131853,0.38217914,-0.72238815,1.406846,1.457756
227,-0.26216945,0.59495264,-0.460796,0.12788162,-0.4380162,0.04353249,0.59168077,0.32197276,-0.06420101,0.34826073,0.010225413,-0.9358263,0.74774987,0.08263671,-0.95194703,0.57924956,-0.475426,-0.7905681,0.1835053,-0.17795467,-0.074679434,-0.010226056,-0.08573447,-0.6930903,0.8748527,0.13464253,-0.2972701,-0.10149615,1.5885326,1.6289685,-0.5867443,-0.14734939,0.04119588,-0.47425148,0.53634214,-0.7526777,-0.76506805,0.16599095,0.893519,0.9115303,0.20997885,-0.9053746,-0.4938015,-0.28627595,-0.44738156,1.1618472,-0.2822476,0.4163652,0.6299137,-0.26077926,-0.8701174,0.39133033,0.7712795,-1.0436047,-0.5235107,0.6429488,0.9847376,0.2879464,-0.15673967,-0.6564186,1.2505146,0.22775917,0.09913248,-0.39762175,0.5613131,0.60017794,-0.3313469,-0.46428782,0.7555896,-0.8278658,0.013575897,-0.718491,0.122937225,0.43983686,0.23620462,0.36608416,-0.93747663,0.8145784,0.4223932,-0.22408259,1.6352884,0.17659104,0.93559766,0.42853346,-0.72192705,0.3492898,-0.15602644,0.2745937,0.6716911,-0.32945848,0.06824876,1.0210575,-1.2274473,0.6606231,0.22935998,-0.59806937,-1.0900116,0.5294748,1.4645646,-0.07791123,0.8792906,0.26167595,0.53403807,-0.14157608,-0.52588934,0.62580067,0.25009108,0.45842135,0.15526511,0.78978604,-0.23554623,0.2511347,-1.1205963,0.85915,0.16377054,-0.4798484,-0.60419357,-0.59365124,-0.04059308,0.16758826,-0.26248944,-0.43871838,0.9009071,0.064294025,0.90070915,0.55512625,0.22207358,0.21612649
228,-0.31742525,0.6145793,0.3511245,-1.6692812,-0.9033027,0.8582921,0.67429614,0.68357563,0.24112752,-0.16535503,-0.08319409,-1.7019832,-0.051436562,-0.56293815,-1.2574661,0.33909598,0.42030203,-0.002145499,1.2524487,-0.57886744,-0.95468515,-0.48802063,-0.501224,-0.098861866,1.3253025,1.5035028,-0.9437995,0.17300761,0.8306835,1.1005332,-0.76944476,0.1447297,0.721407,0.028845966,-0.027761506,-1.302765,-1.3209165,0.938811,0.1781062,1.7175865,0.39026663,-0.19353788,-0.8856657,-0.52413315,-0.020982435,1.3323151,-0.4450236,-0.19763894,0.4153926,0.354996,-0.7119109,0.30317992,1.6159719,-1.7103943,-0.13464868,0.2495031,0.94947445,0.4724474,0.29965332,0.42552415,1.2366868,1.3010157,0.28682458,-0.7721493,0.04138827,0.6899311,0.14825161,-1.611279,0.32165536,-0.9287333,0.16187704,-0.44072542,0.63792074,0.094556585,0.922249,-0.9520777,-1.3056917,0.96098167,0.24675323,-1.5299277,0.85572094,-0.75403106,1.7807677,0.5618967,-0.83122504,0.42100817,-0.2400655,0.22606209,1.159002,0.42325056,0.1368311,0.7395297,-1.3512628,0.14264528,-0.48707926,-0.42750117,-1.4063563,1.2880588,2.279278,0.63374823,0.35761738,0.6510731,0.9633503,0.9631523,-0.24182703,0.65935254,1.2605929,0.5904025,-0.26421505,1.7862471,-0.28364828,0.26364988,-1.3235762,1.1914206,-0.07352555,-0.8052713,-0.071597956,-0.48606172,-0.77631104,-0.5373543,0.86013013,-0.062977284,1.2056177,0.0064992346,0.77026767,0.056636743,1.0490144,0.43932432
229,-1.3492254,-0.23474364,-0.044787597,-3.2699764,-0.38482112,2.0076013,-0.24167803,1.3898641,1.9478,0.14279063,1.3527795,-1.298862,-1.7261003,-0.7620028,0.31744248,1.9889774,1.5134044,1.5477375,3.9263716,-0.986948,-5.8389583,-1.0228988,-2.093736,0.23009859,0.32210562,3.5635054,-1.3704052,-0.49680376,0.22856484,1.6658496,-2.189454,0.88839215,2.9967995,-2.3126194,0.56775814,-3.9449344,-1.7437403,2.1532354,1.8371267,2.8347926,1.1528859,0.28339845,0.2591377,-0.053431515,-1.4609287,1.7173128,0.34297624,0.019439138,2.4253998,1.433279,-2.9920845,-0.1818546,3.520053,-1.297588,-0.04741218,-1.8900486,2.6720483,1.0431392,0.8450163,2.2214413,0.8955152,3.019934,2.947104,-2.4480202,-1.6782585,-0.76765466,3.1744292,-1.8770268,0.13149387,-1.6331735,0.09331155,-0.90058917,1.6384941,-1.7367661,0.9211471,-0.92251515,-0.7393097,1.3370872,2.4817114,-4.5613956,-0.69360393,-1.3680036,1.4161209,3.3926404,-3.3280656,1.557237,-2.509184,0.33669662,2.3475,-0.7102758,2.762571,1.2533097,-1.6508505,-1.452177,-0.28276762,-0.46416506,-2.8873167,2.2791655,4.2451315,1.7952027,-2.4856048,0.8471554,1.4552004,2.4303627,-1.2515796,-0.48503473,0.8576307,-0.90161484,-1.9849442,1.9779702,-0.8420701,0.59659487,-2.7777772,0.81413627,0.677013,-1.7497677,1.8877403,1.0776191,0.5452975,-3.4123805,0.6175952,-3.1194293,0.6889093,3.144991,1.1726482,0.7294853,2.7454453,4.0979414
230,-0.55259037,1.0343174,0.38268733,-1.809766,-1.0626734,0.6844056,0.82561874,0.72972965,0.13455497,-0.50493354,-0.3656213,-1.9782966,0.5264625,-0.28988647,-1.5508634,1.2227048,0.8646637,-0.57301897,1.9181465,-0.80952317,-1.7179126,-0.62718505,-0.5412666,-0.5442806,2.019539,1.7176614,-1.4838862,0.5801122,1.2304572,1.66927,-0.6541163,-0.4855949,0.977938,-0.5706383,0.60977685,-1.2453502,-1.8829983,1.3967128,1.2150409,2.8710897,0.46681088,-0.07721166,-1.3208379,-0.9082887,0.020859975,1.6875898,-0.14038104,0.18201326,1.2066714,0.4414685,-1.6993321,0.4075906,1.8466611,-2.1232836,-0.08849763,0.48449537,0.8008479,1.1421735,-0.32494974,0.21571648,2.1270533,1.5842556,0.49526104,-0.67770416,0.88128674,1.0937612,0.41103762,-2.234812,0.3533628,-1.7863773,0.7109072,-0.499109,0.3724304,-0.33020127,1.482827,-1.3592424,-1.536272,1.9706342,0.31526697,-1.5135866,1.2666633,-0.3096997,1.8236716,0.74653786,-1.2086691,0.3202645,-0.15933365,0.45816275,1.4800853,0.25913617,-0.03072213,0.40535644,-1.9321914,-0.050473597,-0.009148247,-0.7052181,-1.3142837,2.2163055,2.843349,0.36958468,0.20666938,1.1178336,0.61307436,1.4129779,-0.6695534,0.2648046,1.8887919,0.39078072,0.5062419,2.2591348,0.23684222,-0.3007976,-2.6708114,1.722859,0.049814437,-1.6239296,-0.8361685,-0.46460322,-1.0747743,-0.60395664,0.831925,-0.5890508,1.8093529,-0.11862999,1.3324767,0.7592899,1.6180623,1.3276662
231,-0.3846236,0.95250356,0.38185814,-1.416651,-0.7736564,1.1152365,0.3872167,0.87388855,0.3962029,-0.1163218,-0.23859273,-1.637827,-0.104902506,-0.7668753,-1.0348746,0.50793207,-0.21614146,-0.12119457,0.9263424,-0.6818924,-0.5804801,-0.2326643,-0.7077466,-0.08074518,0.96439946,1.3337129,-0.704656,-0.2162807,0.57747483,1.0923468,-0.43881115,0.29084778,0.60240734,0.2022101,0.28843427,-1.220941,-1.5493108,0.9382651,0.083185524,1.8968453,0.37790728,-0.032277286,-0.43292513,-0.2465355,-0.22558105,1.3817787,-0.37934795,0.24484019,0.60257196,0.8096746,-0.67308396,0.37581873,1.0707448,-1.3847281,-0.62215257,0.79249674,0.4661078,0.5267363,0.03685466,0.77533185,0.8614756,1.0664799,-0.17194737,-0.1771439,-0.033998657,0.48790038,-0.058957055,-1.3652105,0.22981238,-0.81315327,0.0402031,-0.08428011,0.5951696,0.12149885,0.5310254,-0.8453409,-1.0898563,0.5200016,0.12303971,-0.93110144,0.5949779,-0.85795194,1.1533961,0.94661105,-0.38533628,0.5516498,-0.597977,0.6655664,0.6956541,0.18456012,0.3095018,0.51293194,-1.2341042,0.09476775,-0.61284095,-0.0926335,-0.9846107,1.4380505,2.1284733,0.58516824,-0.027655445,0.9160672,1.1623249,1.2047262,-0.015362497,0.9977849,1.5683371,0.70617896,-0.5026179,1.6323005,-0.1771164,0.41132212,-1.2118304,0.6358095,-0.29016137,-0.8356518,-0.29001018,-0.9322218,-0.8420253,-0.656031,0.4379202,-0.14579682,1.2184107,0.14407328,0.50555784,-0.058890067,0.706589,0.17840508
232,-0.6836259,0.36945745,-0.11430797,-0.95998174,-0.1851855,1.3286037,-0.559833,0.57538724,0.9111639,0.51219666,0.27177107,-0.70943177,-1.1576985,-1.0453426,0.411484,0.416839,-0.1602787,0.43407816,1.0859752,-0.62729204,-1.6243019,0.083773494,-1.0372297,0.17716315,-0.4891334,1.5744499,0.2404832,-0.36619633,-0.095835954,1.1086794,-0.5216994,0.5245218,1.3488183,-0.1535311,0.5764931,-1.7871451,-0.9436213,0.59290606,0.20455311,1.5746208,0.8528849,0.3737336,0.5778428,0.580332,-0.5788077,0.5894081,-0.050146703,0.6344347,1.0619978,1.3806896,-1.6229475,0.3970841,1.030846,-0.4605379,-0.66495126,0.29652345,0.3427545,0.45020944,0.025634503,1.5514386,-0.21952602,0.9693151,0.4433658,0.090221286,-1.0221932,-0.048574775,0.09936461,-0.68847156,0.22967742,-0.3228762,0.22527362,0.18396088,0.4790679,-0.08144364,-0.039349154,-1.0789651,-0.37093166,-0.94851553,1.1070477,-1.604389,-0.3707869,-1.0632769,0.45448396,2.25426,-1.1811434,0.8901215,-1.5353353,0.6870999,0.17137349,-0.85070115,1.5086459,0.43352714,-0.44325805,-0.7252117,-0.283586,0.13071322,-0.6608105,1.7491314,2.0099137,0.3434969,-1.0326296,0.98550856,1.3426408,1.7248418,-0.63662684,0.24274966,0.98355883,0.3532836,-1.2221928,1.4001169,-0.13964763,0.76153046,-0.45473614,-0.23368809,0.2562472,-0.7937935,0.4555165,-1.2354921,-0.46580094,-1.9612914,-0.056127366,-0.90941775,0.66104865,1.5430838,-0.30691653,-0.32420695,0.17512079,1.0534903
233,-1.2344168,0.5701765,-0.6867584,-0.11856727,-0.03383711,1.4331899,0.7983972,0.82414716,0.43045738,0.58709383,-0.17919718,-0.6314828,0.45769316,-0.31811744,0.92915374,-0.51383036,-0.28826597,0.33487955,-0.8052005,-1.1931187,-1.146538,0.91012037,-1.0379156,-0.4029355,0.11736378,-0.38163865,0.65046716,0.5679032,0.656582,0.92121786,0.40231544,0.34396875,1.1388574,0.2202218,0.31722897,-0.6226958,-0.77393067,-0.007090606,0.36623698,0.72596973,-0.24017519,-1.0095338,1.0675472,0.41195008,0.44116992,0.24813448,0.5043074,0.5642867,0.36368644,-0.21824253,0.2080329,0.052249968,0.46717495,-0.4932812,-1.9859788,0.31773782,0.11027387,0.2083639,-0.024151474,0.24620363,-0.2312139,-0.021263326,-0.67797714,0.4538533,-0.2189553,0.68035203,-0.21842311,-0.6442575,0.46344826,-0.07261003,0.7960141,0.9170733,0.89257926,1.3097196,-0.47142574,-0.70804137,-0.55476844,-0.2289508,-0.097002506,-0.40699655,0.43432644,-1.0804162,-0.4534897,0.21474007,-0.8759419,0.1118304,-0.37152183,-0.14728871,-0.8919176,-1.1798882,-0.3501145,0.61186683,-0.6876735,0.303458,-0.043065466,0.5287726,-0.96966845,0.08671066,0.46924692,0.020313803,-0.3990098,0.047275834,1.3907113,0.6487714,-0.686401,0.2624833,-0.6995467,0.84960586,-0.32145268,0.7191613,0.4162013,0.15609391,0.5723644,-0.67234457,0.42088622,0.08739981,-0.42860436,-0.85563153,-0.56985855,0.7776753,-0.7951064,-0.8682679,0.20964758,0.28555167,-0.34539518,-1.1680117,-0.43456542,-0.36927244
