,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220,-2.627528,-5.7536798,-5.135817,-2.9960825,-13.239022,-4.799724,-12.031327,1.0416461,0.6558262,-4.768353,2.134911,-3.958484,-1.7970439,-10.222993,-5.3081455,1.3980521,-2.374897,-10.186999,-5.9427414,-0.834567,1.7110648,2.1356554,2.986867,3.90153,-1.0884349,-9.916663,3.1154335,-7.775096,0.06641652,-0.34000754,0.04475591,5.491842,-1.6328037,6.4298034,14.234954,12.237558,-10.581448,1.8459553,6.8933144,16.28453,-5.501939,12.514975,-5.014915,5.426924,2.7430906,0.35732314,1.9885865,5.0388536,-1.9652944,-4.167693,5.777433,-1.0424883,3.323758,2.9026175,11.801079,-5.563682,3.1998193,-10.846446,-12.934807,-0.32480097,0.91916317,11.426025,-3.4256122,-0.5709109,-8.227279,-10.067639,5.478546,-4.5272765,3.1414108,-5.7562523,0.74302703,-1.0675818,-6.78723,-1.9813447,-1.8748653,1.0936824,-0.06718109,9.238927,-11.026289,3.394945,-1.703461,9.144938,1.9240968,-1.8728757,-5.2885294,-1.9087478,-10.776573,-0.98401874,-0.87503225,3.0420666,14.156069,-10.4473915,-5.682417,4.1228876,-6.2424226,-9.712887,0.27768415,10.211098,-14.563353,-4.825967,0.82060736,6.2617044,-5.8594365,-6.175829,-3.4898736,1.4234204,-3.5963917,-0.48107228,-3.8143811,-3.5385194,-0.8315338,5.0349956,8.761541,-0.14023633,1.410474,4.6655293,-3.1311731,-1.0083761,5.6894875,1.0122918,12.321044,2.0592732,0.25719735,4.163986,8.755692,7.8503084,-2.2279487,-0.102624744
221,-0.7973168,-6.7662916,-5.039218,-0.5337095,-4.71415,-8.103701,-5.4178877,-0.004772749,4.8373523,-1.2543788,-0.3584787,-4.444071,3.2779212,-11.297335,-7.9829264,-1.829339,0.29739252,-8.723571,-3.582612,-1.8446387,1.8398635,4.9272413,1.3260512,-0.9663038,2.5217125,-9.512896,2.062342,-5.005802,-0.92785716,-0.20231996,-6.0286083,2.9985313,-1.7103288,10.749973,6.944518,10.712673,-1.4342442,2.7762766,0.8780436,14.127499,-10.575884,7.9562135,-5.230007,5.5799127,3.4491186,6.871332,4.999369,2.16157,0.1857322,-1.6150364,3.6427195,-3.3881264,2.590134,-0.2768204,15.8888645,-3.2074418,-6.9219337,-7.3532667,-7.6339235,-1.5808157,-3.0156558,8.607054,-2.3048596,0.18422295,-3.6753933,-10.486788,10.21638,-8.458042,8.550079,-9.973286,2.8193078,-1.6192218,-4.0497556,0.36994082,1.5071286,5.359163,0.8820869,3.2275736,-12.36493,8.93255,-4.605347,4.850204,1.7705305,2.6195323,-3.0212533,2.261783,-11.824509,-1.4767586,-1.5953203,0.9839453,5.3088202,-6.87168,-4.827859,2.6126935,-5.94442,-12.756039,3.9313686,11.074393,-13.832448,1.5299736,0.4206835,9.54321,-4.9629006,1.2350254,-2.5272214,-0.4007722,-6.805124,-4.2679386,-1.4908984,-2.853274,-1.7202919,2.654339,10.703241,-2.5214128,3.6606312,2.3427448,-0.41196257,1.77667,4.9324865,7.8088818,17.628832,-7.389158,-3.7403452,-1.3212752,9.702282,6.6836414,-2.3445644,1.6241901
222,-0.70378095,-8.758846,-2.5924885,-4.8419895,-13.219123,-3.8826432,-17.823704,-0.40507045,0.89887786,-10.787667,10.004811,-4.4341693,-0.26343146,-10.736506,-5.0897803,9.699458,2.6984026,-2.6146097,-1.5889869,0.8144334,-9.484811,-5.8309216,0.5743242,7.567968,9.723939,-0.9200062,1.5101658,-1.242898,-0.120987,4.9965825,-2.0821333,7.915721,-0.6275712,4.8995104,15.828713,11.719142,-11.584026,-1.5795565,5.8742614,13.437586,-7.023404,4.123302,-11.374161,1.681914,5.8659,-0.7727814,2.6831586,11.540154,-7.058602,2.7493706,-1.9417815,-9.732256,-3.5005987,-4.781795,14.54403,-3.99583,-5.7644844,-11.344683,-12.302328,5.8517585,3.2514362,6.277259,-2.1412213,-6.280042,-10.994448,-16.02756,0.911246,-5.006701,-3.58234,-18.424175,-4.1798773,0.7998477,-1.0648038,1.7798587,-4.444529,-0.89563006,-6.1223555,5.762711,-5.8609405,3.467043,0.010926928,14.312081,3.4927237,-7.2176414,-0.11328569,-4.2524905,-5.677772,-6.1548576,5.3197203,4.67391,14.439173,-15.403324,-1.3786086,-4.3619847,-7.2355914,-14.501342,-3.4464793,12.905449,-15.567513,-13.556333,-5.11773,2.1794379,-2.818917,-9.969732,-5.092454,-3.316814,-4.6455355,5.059809,2.30667,-2.0433486,-10.744901,3.826073,7.6957765,6.9719005,5.1014047,6.8036237,-5.0861726,-0.9535126,7.8141665,3.469809,12.206415,-6.62128,3.5051312,7.566524,0.05640886,7.9259644,-5.236791,1.2644291
223,-6.48794,-10.239553,-6.9160867,2.1827826,-8.310252,-8.079266,-14.23195,-0.8561081,5.591383,-11.995272,7.5025234,-6.9366994,-1.3565395,-8.193112,-7.877621,6.1752844,-3.3166072,-5.8578877,-5.5354576,0.1574464,-7.9725456,-4.1585474,-3.8009043,7.951334,7.484238,-0.3131404,-1.1901628,-1.5783539,-5.5867815,4.165267,-3.2705145,5.938351,0.11221987,4.494118,11.506187,7.484461,-10.931034,-1.4903015,0.5031633,9.795646,-8.444482,10.869743,-8.802657,-1.2603576,8.031883,5.9142265,1.231928,6.277768,-7.030025,4.748761,-5.758695,-10.081679,-7.109646,-8.230703,20.397299,-1.0760493,-11.602042,-9.419475,-14.033177,0.043260515,5.414474,7.886289,-2.5175095,-0.37222505,-8.656806,-15.350268,6.033493,-5.86817,0.33365726,-18.685656,-3.5114381,5.097464,-2.7969227,1.8947828,2.6425998,0.94091934,-4.429478,2.327834,-10.922306,5.1722136,0.00950845,7.486319,5.346401,-6.237296,5.0511446,-2.7479887,-3.735136,-9.936895,4.1310215,1.8915646,11.041394,-20.85961,1.0650836,-7.9347167,-6.841548,-16.128744,0.81728595,12.623336,-17.18303,-7.192628,-5.930532,8.615462,-2.6929824,-8.8098755,-7.7378373,-1.3039148,-5.4810886,-2.9222083,-0.01961916,-1.3309503,-10.468325,2.9471543,8.859463,5.924901,7.9152246,10.688481,-1.009512,-0.30260712,8.2118845,6.8489223,15.962739,-8.293553,1.7124792,3.9128795,3.2633607,8.783991,-4.025335,-3.2814045
224,-1.5224818,-1.775013,-0.064992696,-0.95947796,-6.2281857,-2.3364656,-7.779331,1.0581323,0.7217202,-3.6164813,4.311027,-3.3344364,0.23354216,-7.9792247,-2.9573262,3.0952497,3.4834034,-2.0993862,2.2763171,0.105788186,-3.0047376,-2.126682,-1.133656,2.7173269,5.883821,-2.4031496,1.0378803,-0.8573885,-1.5265338,0.9771279,-3.7155557,3.3474674,1.74191,7.3262877,8.7616825,8.628946,-6.274444,0.31818828,-0.019359544,8.627658,-3.426514,1.892911,-5.652976,1.2602025,5.300551,0.07484919,4.586517,7.3084736,-1.733606,-1.0918738,2.000999,-4.0311894,1.0881209,-0.047197342,6.7220583,-2.3571913,-3.1934035,-5.1427064,-6.1327353,2.7221642,-0.15680988,2.3211133,-1.8202637,-0.9738621,-6.704991,-9.960194,3.1463623,-5.7876387,1.7606012,-8.697341,-1.724209,-0.53231514,-1.3001693,3.747541,-1.4923372,0.5407009,-0.3632512,7.2750044,-5.188183,2.7975886,-1.293388,7.3843665,3.2207992,-4.3092685,-2.4718874,-1.7389704,-4.0969615,-2.3462281,0.8769046,0.43120044,5.737026,-6.316157,-4.1674566,-2.903305,-1.8455052,-5.126919,-0.05158293,6.418732,-7.2911353,-4.4895434,-2.5743248,4.1242027,1.4854517,-0.3969208,-0.9966285,-0.6474657,-5.390987,-0.4604353,0.02989576,0.74758023,-5.895276,1.8508443,4.9595785,1.8855872,4.85326,3.387723,-1.5904859,-2.5401278,2.1172569,2.270818,6.896266,-5.1359954,3.71544,2.6450696,2.7097201,4.692825,-2.1988955,-1.5927325
225,-5.698196,-7.424193,-5.39845,2.2085824,-6.9804482,-5.4731765,-10.018755,0.96752375,5.0316496,-7.9166627,5.7481747,-4.3506017,-1.6576362,-6.1393046,-4.765669,4.1994867,0.173125,-4.4564776,-3.4013119,0.18756053,-4.8688817,-2.172679,-3.509499,3.9842582,5.0418663,-0.1551548,-0.95612156,-3.129024,-4.461678,0.73665404,-3.7369134,5.220855,-1.4723935,3.925216,8.249577,5.1177917,-7.1200356,-0.9750375,-0.780358,8.770178,-5.50099,9.742727,-7.1486597,-0.63758606,7.3402996,2.7282612,0.8426158,5.047223,-4.8741693,3.3242655,-3.9611664,-6.389445,-3.6052089,-5.038051,15.205726,-1.8439612,-9.358723,-4.883953,-9.139128,1.2512667,3.44892,5.0227985,-2.2856865,-1.328847,-6.973674,-12.702716,3.5132241,-6.6027703,1.6095201,-13.800458,-2.972434,2.1824605,-0.93221205,0.87636834,2.3699644,0.42015454,-2.3034906,3.5493388,-9.54657,3.9169314,-0.45662692,3.9981906,4.2055244,-4.862844,2.682934,-2.0325603,-4.21361,-5.014863,2.9826832,-0.6292152,7.44649,-13.316199,0.42864537,-6.259772,-3.5647392,-12.255889,-0.6505343,8.394156,-11.729509,-3.5584981,-2.0417044,6.272621,0.22929966,-5.021749,-4.3775516,-1.554398,-2.8394537,-3.4903288,0.16189459,-0.9854708,-7.07455,2.3805938,7.2788634,2.8582635,6.3298106,8.566373,-2.753699,-2.221582,5.2502236,5.0480123,13.302436,-5.8169465,1.7285717,1.2368087,4.8552685,6.743683,-2.161753,-2.6024504
226,1.2139868,-8.231819,-7.1649337,-5.5092287,-8.722484,-4.1396976,-12.908506,-1.6678572,0.0141569525,-8.10046,3.19571,-5.054301,0.37404075,-7.1505046,-3.4891548,5.969405,0.14107907,-3.7927425,-1.8727173,2.315402,-5.548074,-1.2968663,1.3455945,4.009571,7.130734,-1.7489859,-0.7852992,-4.9939423,0.383272,1.3312482,-3.6360838,5.008569,-2.9825695,2.2592638,8.894203,9.889534,-9.012957,-0.013019484,3.6500032,13.121295,-7.2988763,3.2199504,-3.6221642,5.7586484,-0.7994333,0.9106486,0.3793143,5.9532743,-6.545571,3.3426046,-4.406479,-4.498472,-2.1414406,-0.60036725,12.918386,-3.7246535,-0.9324226,-9.333846,-9.774409,1.8185611,2.007201,8.357373,-3.1119454,-1.610509,-4.6893106,-8.732096,2.208654,-0.1562781,-1.3577318,-14.592858,-5.0954213,0.7811099,0.6332116,-2.8203766,-1.1861314,0.36822698,-4.9523544,0.79998994,-7.685263,3.8925188,1.5189027,8.092344,4.4388943,-1.6173083,1.1588266,-2.2663927,-7.0208764,-2.0546854,4.4513264,1.1132535,11.501651,-10.450044,-3.2148101,-0.98760444,-6.078525,-10.739913,-2.6962655,10.679325,-13.149603,-8.387974,-4.004072,2.3704035,-4.5360208,-9.394075,-3.002975,-0.82162243,-0.5527501,5.048526,2.442116,-4.3997474,-5.3481684,-0.86576194,5.633853,7.922711,2.5052717,3.6437604,-1.6392707,1.8994058,9.454703,2.523832,13.024412,-3.3310962,1.0471929,0.32099798,-0.45093936,8.838871,-1.4002417,4.445844
227,-2.0350018,-4.5149236,-4.086036,-1.5423464,-6.9818068,-4.7959833,-5.686435,4.3741946,3.2407606,-2.877772,1.6276917,-3.4436908,1.5362324,-7.2921057,-4.2120037,2.3729281,1.4609534,-4.883826,-0.8843479,-0.060465544,0.5896365,2.3855033,-0.9143106,1.4382524,1.8167682,-6.797045,1.1695946,-4.559657,-1.4767245,-1.0016514,-6.213212,3.1101022,-2.0136259,5.4560456,7.5176673,6.7993035,-4.953651,2.0609202,1.7539052,11.898687,-4.0007987,6.6296606,-3.412822,2.362866,5.4025354,-0.5922472,1.4045929,2.9672194,-2.4973266,0.2334501,-0.47640526,-1.5953503,4.4709153,1.6333942,8.96734,-5.119464,-3.280213,-3.9355848,-6.9617724,-0.058785386,-0.8905612,5.2645807,-3.4684017,-0.29058236,-4.3768544,-8.28589,3.7985287,-7.4301147,6.340743,-5.7723637,0.062987946,-2.2605233,-1.3255485,0.96590936,0.94634366,1.0400306,0.805854,8.143995,-9.932365,3.716189,-3.4754503,3.9015667,3.2843256,-0.16496189,-0.8350507,0.46467063,-7.806003,0.59505165,-0.3629145,1.2990333,7.061542,-6.5249023,-3.8312144,-0.51428324,-1.6296675,-7.604711,1.5406699,6.150404,-9.055005,0.17664394,0.009639688,4.949549,1.3276234,-0.051480014,0.50671923,-0.5647041,-2.09126,-1.1503854,-0.25133562,-2.908753,-1.5194654,2.1958075,6.7938075,-0.48096535,4.637885,4.001298,-2.3167162,-0.7701122,4.286307,3.5479088,12.0534115,-2.8568468,1.2380006,0.6112396,6.8917875,7.2580605,0.5666715,-0.9928385
228,-1.4407448,-7.4267693,-8.011393,-1.695731,-8.429052,-7.2507176,-7.87643,2.3350763,2.698715,-4.752791,1.5292611,-3.4298525,-0.124388814,-7.6012754,-5.478089,4.188087,-0.23806593,-5.748125,-4.5634265,0.09476866,-1.7820656,3.0280569,-1.2182965,2.1530683,3.0799954,-4.7591677,0.18527518,-5.8515034,-0.90862346,-0.71211314,-5.9300957,6.1152024,-5.0549874,2.3659086,6.9301605,4.2812424,-5.4366016,1.8377087,1.791222,14.542989,-5.8626227,11.012216,-4.163734,2.8975556,5.8127756,0.43887576,-0.93785065,3.2892618,-4.094084,1.5263623,-3.2180924,-3.1058085,1.0221711,-0.84300566,14.684384,-5.2627335,-6.511108,-3.4370716,-8.125316,0.43928245,1.8134447,7.251091,-4.1365757,-1.337578,-5.1676207,-10.18393,3.7227402,-6.2086773,6.4265933,-9.875996,-0.8754074,-1.0414253,-0.52100974,-2.3339489,2.6791694,1.2948622,-2.4120166,4.41896,-11.827893,5.438653,-1.922736,2.4340732,4.368096,-0.5527178,1.2401117,-0.56322706,-8.7882395,-0.31877458,1.7539428,0.0333556,7.672631,-9.897194,-1.918729,-1.6396074,-3.8386543,-13.523965,-0.6438711,9.187554,-12.391446,-1.7202711,2.4605994,3.3354108,-1.6466037,-3.5793445,-1.6857764,-0.012220219,-0.098791726,-2.242353,0.64791375,-5.0477896,-3.823262,1.2623576,8.52222,1.3802289,4.839373,4.132703,-3.4643784,-1.0120593,6.6000376,4.9426866,16.778908,-3.3571928,-0.62619185,-0.042568445,8.632256,8.135725,-0.16273147,0.29644376
229,11.281909,-9.592039,-11.971998,-11.540564,-17.160784,-11.126614,-15.421964,-3.3819637,-3.7969325,-8.236609,-2.848978,-3.7753973,1.8643527,-18.70062,-12.521666,5.9375296,-2.292692,-7.6669197,-4.5146112,-3.1639268,-2.049309,5.269134,2.3437445,6.6155233,8.055371,-15.979618,0.39575076,-10.003103,5.5234766,-1.4400377,-8.394688,9.538001,-8.64724,5.439083,13.785201,17.191181,-10.542019,0.4231646,10.223476,31.405552,-14.229014,6.512364,-3.7183118,11.93821,-5.670512,1.4828502,5.5630026,4.782678,-8.901826,1.0050342,2.7741094,-2.7237263,5.9350667,5.9789033,23.683346,-14.743171,-0.25743368,-15.853402,-10.994407,-2.3829024,2.9904282,15.100939,-10.308141,-5.300713,-7.35333,-13.453087,10.777966,-0.31815857,6.6352286,-18.665455,0.47661364,-3.7076845,-0.4169655,-7.9387293,0.42144668,1.6829613,-8.645351,0.5318499,-13.592226,13.028383,-2.3610897,14.425802,6.156678,4.846197,-5.7808304,3.456952,-19.093523,1.0958376,1.6135621,5.9937696,18.119347,-14.317535,-11.911246,6.7364154,-13.456685,-19.71186,-3.5346122,21.68973,-24.204397,-8.635911,0.3113743,1.6920153,-12.353452,-9.378936,0.4709966,1.004833,-3.2173288,8.768112,3.4066062,-10.973267,-2.9721053,2.8169043,12.356616,3.667664,0.24198316,1.0506572,-2.7328317,6.5323,13.435474,4.2409163,29.959192,-4.319755,-4.224756,0.7361803,7.7751226,10.477181,-3.0254474,6.586512
230,-0.3725039,-10.689021,-9.74757,-1.2371601,-9.231551,-12.132325,-7.163708,2.615882,4.5375867,-5.6333137,-0.33510464,-3.2793155,0.80006593,-16.399227,-10.143781,3.028637,-1.6151346,-8.0325985,-7.3515315,-2.708942,-2.4648306,4.046509,-3.768671,2.813195,5.8971906,-7.911801,0.9486138,-8.982533,-0.97597367,-0.45194656,-8.182301,8.54361,-6.258154,7.6658587,8.639435,8.481934,-4.778564,3.5008178,0.36022413,20.949383,-10.665948,12.73803,-6.1109085,4.9482775,6.787812,4.2955413,2.029691,3.973065,-4.787307,1.5392529,-1.2020217,-3.9509614,2.377702,0.4188722,22.310062,-8.5407295,-11.832842,-6.8842416,-7.5769277,-1.9429896,2.7412663,9.247509,-7.8705344,-0.41246426,-5.44571,-14.685379,10.088731,-8.57296,9.673311,-14.728141,1.269758,-1.5748235,-1.9510967,-2.0143192,8.149805,3.6763992,-3.9376044,2.1032598,-17.377872,10.153103,-2.0932684,2.385922,6.188389,1.0809791,1.8142817,0.7981181,-13.733475,-2.2917023,-0.2366977,-1.8612711,8.954561,-14.908295,-5.082978,-0.8241079,-7.501061,-20.44341,0.3515556,16.086632,-16.136513,-0.14798462,3.6728241,5.8697324,-4.735904,-2.1396298,-0.7700647,2.7649467,-4.287889,-3.9275823,0.65049154,-6.464655,-4.902691,3.9537463,14.483447,-1.9804182,7.29761,4.586255,-3.3220384,0.05250452,9.724649,7.309783,26.020437,-8.612684,-0.38806903,0.48771292,14.826003,10.220214,-1.3442264,0.4493703
231,-2.6049476,-5.1502304,-6.9113264,0.0054137595,-8.947166,-6.975064,-9.029586,0.29924914,0.8051182,-4.654515,2.1635919,-3.4453957,-2.628244,-7.246816,-4.717502,2.9614053,-0.8637115,-5.7345667,-4.694433,0.2578429,-1.4930642,2.1258392,-1.3449694,2.599116,3.5687284,-3.4577436,-0.049191948,-5.1595993,-1.3718446,-0.9358178,-4.316362,6.240343,-3.746994,2.080128,8.185189,3.2672584,-6.8791037,0.6911327,0.39216447,13.913927,-4.3480344,11.010944,-5.1488533,0.93339753,6.910009,0.3716054,0.42849147,4.6942143,-3.639547,0.32922456,-0.9115805,-2.8495722,-0.39932644,-1.2785385,13.506493,-4.004446,-5.2873697,-3.5925388,-8.374432,0.20614198,2.766819,6.808362,-4.211635,-0.847904,-7.356384,-10.211469,3.8611398,-5.1940584,5.494322,-9.488376,-1.2039198,-0.014124788,-1.2642071,-2.848942,1.7219858,0.98554206,-2.3880317,4.5731397,-10.008538,5.832584,-1.5367055,2.8444185,4.129765,-2.3752205,-0.038818516,-1.4924084,-6.9565253,-1.8374747,2.464951,0.042735927,7.0091805,-9.644393,-2.1598947,-3.1762836,-3.2327726,-11.949587,-0.7268166,9.092739,-11.717554,-2.9118779,3.126577,3.728812,-1.4213204,-4.1529818,-2.9635184,0.76664394,-0.9408949,-3.2504723,-0.39289787,-2.2681718,-5.2535477,1.2227259,7.595691,1.2722497,4.2551794,4.8771152,-3.4100506,-2.7112842,4.324724,3.7188342,14.00753,-2.9267268,0.27562964,0.9757657,8.073923,6.41918,-1.1667093,-1.7194301
232,-0.22783081,-3.2578228,-4.7965765,-1.9017121,-13.263538,-5.033945,-12.178872,-3.2038503,-3.4156604,-3.8054838,3.378974,-4.312298,-3.5311227,-8.0292,-5.374972,2.8953779,-2.084409,-7.519289,-4.6932764,-0.8973769,0.459793,2.5365179,3.366258,3.2922652,1.4471198,-7.99921,1.021599,-4.0053973,1.1254798,-0.890241,-0.90786237,6.0869493,-2.1465313,0.9724181,12.450878,5.3112907,-9.697706,-1.9547919,5.410705,16.670635,-4.550188,12.078894,-6.4691515,1.6484528,3.92249,1.0713717,2.2424805,5.5752482,-1.6501342,-3.2021074,4.8345075,-2.2226715,0.5224482,-0.9923034,11.767037,-4.4641104,0.8281018,-7.476359,-11.421964,1.2051814,3.339281,9.619057,-2.4962065,-3.5450408,-10.401818,-10.159147,4.193905,-2.6958528,3.5425725,-8.065896,0.064476326,0.40935346,-4.2196736,-4.689026,-5.005428,0.22727129,-2.8970501,4.9859233,-6.1932096,5.2366705,-2.6223066,9.96721,0.6571489,-2.8355632,-6.58279,-1.453022,-7.2764425,-0.9508578,2.538321,5.006822,10.66594,-9.201586,-3.911744,-0.28277314,-5.64092,-11.793985,-0.7661065,10.782817,-14.323542,-7.3295245,3.7457268,3.3691926,-5.9733176,-7.4142957,-6.4033017,-0.05060158,-3.0924532,-0.3998558,-1.5948341,-0.37607038,-5.35638,2.573028,6.2344437,1.9553734,-0.6224741,2.9408667,-3.6881158,-2.7922835,1.6308038,1.6702636,11.266217,0.8322425,-2.0764208,4.017519,5.72563,3.542043,-4.3175607,-0.9184897
233,-7.7730985,-7.1098337,-1.1865433,2.438802,-7.1297836,-2.1683412,-12.199757,0.79364765,6.0794697,-8.688989,8.414246,-5.5959244,-1.6871002,-5.972161,-3.4723127,3.7860913,0.25206134,-5.9079556,-2.9525247,0.44246572,-4.6763015,-5.1825404,-1.75587,4.990147,3.2859895,-1.6833519,-0.13796692,-1.2801293,-5.912351,2.4543781,-0.1719674,3.9556968,3.0980022,7.12338,11.595537,10.407619,-9.269861,-2.0045395,1.8288124,5.5804596,-4.173952,7.408364,-8.108047,-0.3238132,5.5854774,2.8866348,1.6265955,6.2592635,-3.4820957,0.978446,-0.5979794,-7.1768947,-4.270387,-5.1505313,12.799059,-0.36414942,-5.1226373,-8.575561,-12.170414,1.8640643,1.6492447,5.647768,1.3048371,-0.445515,-8.571582,-12.522037,2.9326606,-6.829336,-1.0805081,-12.902747,-3.0475032,3.0586047,-3.383276,4.8122377,-1.5952914,-0.2828165,-1.1573541,7.033544,-7.9969335,1.2750176,-1.4035488,7.662661,2.285815,-7.204458,1.5752294,-2.583686,-3.192388,-8.091375,1.1369976,2.2737517,10.286178,-14.559029,-0.11570494,-4.6371975,-4.246904,-7.9827847,-0.8601413,7.8472643,-12.842727,-5.9482226,-7.3134074,8.883854,0.3725572,-5.268768,-4.550086,-1.5439596,-5.171349,-2.3049285,-2.1056376,0.9421722,-6.245996,4.785618,6.193736,2.9797802,5.85703,11.094996,-1.4516478,-0.84833336,4.6055436,3.6960104,8.076173,-5.398375,3.0655243,4.2663193,2.46198,7.458785,-3.1930082,-3.3044686
234,-5.0263414,-5.004911,-3.2016816,0.3644455,-5.919276,-2.6686172,-7.2205844,3.3044114,4.4758296,-4.2023087,3.779884,-3.6150138,-0.38661268,-4.7393494,-2.1612165,2.357531,1.2289264,-4.8212895,-1.6913166,0.7514411,-0.52111566,-0.3964988,-1.0958357,1.3440955,1.3464667,-2.819249,0.24242868,-4.064373,-3.2138681,-0.3988543,-2.6834426,3.0043764,-0.590889,5.1340766,7.0575757,6.1832886,-6.0719748,0.99775165,1.2060628,7.174353,-2.5189419,7.4187946,-3.8597023,1.3744572,5.167822,0.05359321,-0.13239188,3.7752573,-2.2016242,0.5648244,-1.6305103,-2.666417,0.65559417,-0.3209514,8.21451,-2.2257173,-2.9709568,-3.7285788,-7.7986403,1.3988861,-0.0931595,4.8831506,-1.4140427,0.29320067,-4.541356,-7.6179433,1.9520922,-6.048531,2.6651595,-6.329398,-1.947568,-0.011422209,-1.7617859,1.5509098,-0.04621382,0.18277468,0.7022974,7.1313915,-8.511704,1.2520747,-1.8142312,3.2584465,2.2798548,-3.2123582,0.11008061,-1.5378999,-5.3227267,-1.2067534,0.40183792,-0.32201236,6.5719204,-7.3346143,-1.5661421,-1.7862284,-1.1945834,-5.9760375,0.34370172,4.188685,-7.922014,-0.9360314,-1.7957958,5.485121,1.4713762,-2.1735256,-1.671019,-0.7097735,-1.5933366,-2.0165837,-1.0777624,-1.4631191,-2.2456315,2.1332676,4.9398484,0.83185786,4.01889,6.015532,-2.1560714,-1.4717289,3.7945275,2.3959262,8.264002,-2.1817353,1.9063163,0.83518726,4.697662,6.5876865,0.03496462,-1.0542036
235,-7.066484,-12.238357,-3.823983,2.1879368,-6.6470957,-7.609726,-9.4423895,1.4405736,10.707155,-9.353637,6.400043,-3.3315942,-1.58537,-14.002996,-8.899593,2.1649883,-0.43417254,-8.67956,-7.7686005,-4.0974236,-4.0818334,-3.1778083,-3.900044,3.1378124,3.2846882,-3.4420283,0.9880486,-6.851804,-4.0317793,3.2612891,-0.6370375,5.5088196,-1.4856807,12.282577,11.229434,12.302995,-6.0788016,0.4658528,0.72316784,9.405316,-9.221781,11.429643,-9.783396,2.2900167,6.534891,8.406855,2.256729,5.722131,-2.8104475,1.0687547,-0.7986564,-8.319268,-3.1705027,-4.9495873,19.9495,-4.4369683,-12.373673,-10.206517,-8.847541,1.2898257,2.5114474,7.519887,-1.8190993,-0.44031993,-5.65133,-16.565437,8.502825,-9.068688,1.3490598,-16.238735,0.5640031,1.6429071,-6.0630217,4.612401,4.707543,2.7755742,-2.081662,2.1793141,-15.74669,3.028355,-0.6436907,5.4299436,1.2223184,-5.202108,1.8044784,-2.3103309,-9.29033,-7.2603025,-1.5730858,-2.4772017,10.809761,-17.210545,-1.4525974,-2.0895011,-10.029298,-15.890764,-0.34163702,12.463421,-13.489959,-1.742028,-4.4509673,10.039695,-4.7292266,-4.114637,-4.593033,0.9436836,-8.473249,-5.2519712,-1.9299431,-2.467458,-3.4789476,8.080818,12.218417,-3.4045951,7.6291237,9.491226,-3.6281173,0.91766495,9.197395,5.9599466,17.644833,-9.308514,0.83266425,3.3159165,10.69669,9.847805,-4.6146097,-0.4980371
236,0.2954843,-3.1253746,-5.0433702,-1.6719002,-9.529726,-5.8972363,-9.173165,-0.4841881,-2.044061,-5.4623604,2.1528265,-2.8253973,-2.6773837,-10.551484,-4.863283,2.9588704,0.913806,-3.2458897,-2.3604703,0.013488051,-2.918331,0.3237517,-3.1084619,3.791815,6.391403,-3.1927707,-0.386504,-4.793496,-0.37776852,-0.81895983,-3.5943031,6.4404936,-2.4355412,3.7275019,9.722424,5.8084135,-8.070763,-0.28205675,0.005179733,15.122199,-3.8459556,6.307314,-4.9614067,1.1568079,5.1350126,-1.2709855,2.8993988,7.3149633,-4.980774,0.58534753,0.75972396,-2.634315,0.96016747,1.1666341,11.168675,-6.277758,-3.620109,-5.400885,-5.859395,0.40592965,4.288617,4.8729763,-6.228416,-0.33718786,-7.752037,-10.773567,4.6706758,-3.057628,3.2033772,-10.626396,-1.8486911,-0.58614016,-1.1058736,-2.1434321,2.4015682,0.44276148,-3.719519,4.0848136,-8.031057,5.6990976,-0.67506486,5.4054403,4.822807,-3.147805,-1.1211078,-1.764209,-6.195441,-2.2351313,2.3258748,0.08011877,8.000987,-9.446163,-4.4775233,-2.8745923,-3.6215947,-9.955599,-2.3809693,10.44713,-9.3501215,-4.804189,2.0778723,1.6242836,-0.84653795,-3.4425335,-0.5050112,2.4722633,-2.4120104,0.084190235,0.19305246,-1.2486552,-6.6768136,2.2966542,7.4408965,1.5078989,4.4480667,4.0434775,-3.6982157,-2.720516,4.9866266,1.9437791,12.666389,-3.9604585,2.5373135,1.875007,6.0359426,6.2423425,-1.8983061,-1.3345349
