,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
262,0.8082515,-1.6964505,1.392988,0.42190504,0.385563,-1.2831441,-0.051026016,-0.7030479,0.14233479,0.28241402,-0.25909954,-0.11079859,0.46702224,0.47368047,0.24919075,0.19876987,-0.29307818,0.2992404,-0.3757081,0.2746765,0.05625879,0.7805676,-1.3322589,-0.079063,-0.56377625,0.23151127,-0.59125143,-0.0984031,-1.3184795,-0.13755867,0.24132147,0.39839092,0.028194603,-0.9205116,1.0266012,-0.9024434,-0.27830023,-1.2520161,2.518986,1.059609,-0.9774305,-0.24702469,1.0317383,0.39224598,0.38266864,0.028163407,0.0021927692,0.56941694,0.7455054,0.5047027,0.921015,-1.049821,0.15536527,0.15913592,-0.6926029,-0.47102818,0.25527388,0.35120818,0.27034074,-1.6617266,-0.557355,1.2817289,0.69708705,0.021645166,-0.44414195,-1.3287134,-1.176903,0.18475196,0.784626,0.61221045,-0.13790342,-0.05388704,-0.7190374,0.10598426,-0.47711128,-0.6099605,-0.48654634,0.10329501,-0.49311337,-0.7326777,-0.3208452,0.6785191,-0.036516424,0.008505782,-0.8943163,0.32502759,-0.13996515,0.1405197,0.01655481,0.63479877,0.50389665,0.977675,0.17156155,-0.12147503,-0.029505365,0.56978166,0.2356724,0.16041327,1.4679927,-0.41875976,-0.21579996,0.50389105,0.62862617,-0.03515478,-1.1293025,0.3442526,0.32284123,-0.47398496,0.5198249,-0.5849701,-0.7600802,-0.6938395,-0.60879713,0.16287357,-0.32653144,-0.12029439,0.062074393,0.8815812,0.11666603,1.0307499,-0.6912535,-0.44102496,-0.032585748,-0.40210965,0.5421591,0.3842469,0.45870283,0.086646535
263,0.08389266,-1.899933,0.35888293,1.7926799,2.1229677,-1.162103,-1.3008934,-1.6652412,-1.191538,-0.36545336,0.3533403,-0.10096707,1.9206339,-0.16319391,0.8708884,0.86812216,-0.73419553,-1.2440994,0.7641161,0.628623,-0.111513875,0.479456,-0.6064187,-0.0903438,-0.6555779,0.8377211,-0.29142535,0.027458394,-0.8066939,-0.24220148,0.019590046,0.28081122,0.65391374,-1.9632983,1.3275185,-0.26038173,1.0331087,-1.0671011,0.3693323,1.3209949,-0.8306389,-0.5072502,1.0591997,-0.7116091,-0.5553892,0.9913546,-0.36976993,0.12675965,1.6924196,-0.4379434,1.4060516,-0.8991162,-0.27474332,2.4028265,-1.4429009,-1.358415,1.8932399,0.90747476,1.7190183,-0.91930044,-0.20763744,-0.07782598,-0.4294939,0.20575704,0.579452,-1.4619921,-0.20178606,0.94019777,1.4632698,1.600829,-0.16486424,-1.5178204,-0.87681776,0.8873269,1.4543686,-1.7596499,-0.08340184,-0.110561304,-0.989449,-0.03579308,-1.3116783,0.31820855,0.34460148,0.36551815,-0.3096075,-0.12961295,-1.2510295,1.2380164,0.03540057,1.1357566,2.0239117,1.5125095,0.65912384,0.21499306,1.4928269,1.069118,-0.044297785,-0.74406856,1.738901,-1.2539871,0.66683847,1.9952933,1.3645555,-0.033947133,-0.8940175,-0.48169726,-0.25684005,-0.4417563,0.6988393,-1.2598907,0.19658794,-0.53453964,-1.0878439,-0.37876022,-0.5245598,0.11192892,-1.0134919,0.44590646,-0.24131894,0.47044605,-0.41123915,-1.7773211,-1.2282702,-0.6329818,-1.0164737,1.2332127,-0.43625745,-1.2878635
264,0.06142934,-0.8114912,0.729454,-0.09804634,-0.24246332,-0.42115456,-0.24537024,1.1113756,0.4011458,0.34461966,-0.71480817,0.19532478,0.23702988,-0.3256943,0.9224575,-0.13978735,0.3604586,0.87412983,-0.3497598,-0.12979652,0.12021712,0.8341895,0.22354147,-0.17571446,-0.27698135,0.013193041,-0.3222475,0.2146405,-0.033713587,-0.43944946,0.24944335,0.4041593,-0.5474181,-0.3085237,-0.23744352,-0.049003083,-0.053291477,-0.52736723,0.49243894,0.11970021,-0.64242584,0.42440647,-0.28428409,-0.1812025,-0.25030753,0.2848397,-0.8247697,-0.24430043,0.53090197,0.1703047,-0.07992841,0.13717268,0.35558417,-0.169053,-0.47484198,-0.03261647,0.7575636,-0.12070397,-0.02931574,-0.7828537,-0.28870028,0.3244447,0.22951168,-0.35002968,-0.72748256,-0.6539604,-0.5279487,-0.15715232,0.046614207,-0.14472349,-0.3587458,1.16006,0.012901288,-0.380729,-0.015523195,0.42525417,0.36985382,-0.2572449,-0.65287185,-0.00808347,0.26728648,0.58149207,0.04301585,-0.23382014,0.22015138,-0.582872,0.014738597,-0.352325,0.22392882,0.02997401,0.3421582,0.025900424,0.3360979,0.14853162,-0.45398942,-0.074328735,-0.2282646,-0.37864533,0.29278022,-0.1776339,0.3574076,-0.023728326,0.23376867,0.400579,-0.20998812,-0.8822042,-0.22929196,-0.52567184,0.39290535,-0.36646038,-0.18815428,-0.6117126,-0.39270592,0.123729065,-0.6603835,-0.19881135,-0.33144438,0.23598957,-0.11520138,-0.44998136,0.5174352,-0.17259465,-0.3383333,-0.2208538,-0.35344365,0.18829745,0.04267468,-0.5988938
265,0.2747272,-1.7714622,0.8567447,0.37590235,0.58639616,-1.2902411,-0.20277038,-1.1141738,-0.69691086,-0.3727423,0.05226969,-0.05131627,1.4566112,1.2273655,0.8116794,0.8949556,0.15512735,-2.0391643,0.36663947,0.73020196,-1.6523203,-0.6562851,-2.1273384,-0.16072407,-1.5386482,-0.0037502162,0.34272003,-0.030446142,-0.96174604,-0.04902181,0.33294213,0.4248361,0.5070375,0.099555284,2.1655412,-1.5629151,-0.917565,-0.8836678,1.018398,0.93162286,-0.7715088,-0.27894446,2.2892408,0.28996772,0.62841755,0.10202136,0.6947832,0.10240231,-0.052263204,0.2684489,1.4567302,-1.1893057,-1.9277681,0.093500406,-0.17885804,0.18054852,1.552095,0.5223266,-0.053771973,-0.45802206,0.14375374,1.4403166,-0.8452101,2.5317175,1.3408108,-1.3294783,-1.4244888,-0.49583003,0.45305628,1.5369014,0.21866317,-1.5141237,-1.4312674,0.809369,0.27108052,-0.9743564,-0.0617676,0.2740166,-1.2254486,-0.57076406,-0.87116456,-0.0007313192,0.26307616,0.30453122,-0.54817444,1.0668939,-0.20115285,0.73437685,1.3646567,0.5426057,0.4776138,1.2818601,-0.31264442,-0.36128736,1.4197477,-0.6656331,-0.45850456,-1.4969126,0.49371177,-0.8062817,-0.2406897,2.3207664,1.5023905,-0.20533262,-0.16859204,0.6063309,-0.35908177,-0.1182071,0.75169855,0.031591147,1.4954567,0.19610602,0.5493991,0.6672648,0.6162228,-0.6844717,-1.1284752,1.4898958,0.1409243,0.92944324,0.035211165,-1.4822013,0.35121,-0.2536643,-0.76845753,1.4065887,0.5342835,-0.6241236
266,0.5466999,-0.7172433,0.7003004,0.512018,0.69823295,-0.6342172,-0.65511906,0.14245483,0.392286,-0.006662354,-0.61426526,-0.13341367,0.17159185,-0.29288918,0.95649546,0.35044196,0.08205342,-0.044976443,-0.18315123,0.6247779,-0.07464035,0.7551357,-0.48521483,-0.14250493,-0.37864122,0.2696668,-0.25025338,-0.018630475,-0.48723134,-0.39296296,0.03872949,0.40488094,-0.19048458,-0.5938908,0.3835037,-0.3261906,0.18355493,-0.3292101,0.93575394,0.5851403,-0.43182635,-0.07019064,-0.105422966,0.09996164,-0.033768363,0.22345138,-0.41456702,-0.0059533715,0.9097419,0.14794004,0.64971423,-0.2983272,0.109684676,0.21436921,-0.65154666,-0.28098816,1.268505,-0.062157907,0.9423721,-1.0470395,-0.14679542,-0.11684432,0.17561615,-0.33258727,-0.22193648,-0.7028289,-0.9518455,-0.1060514,0.42115986,0.41916677,-0.2667718,0.47717133,-0.45782524,0.16428354,0.23128875,0.09512094,-0.6873439,-0.062433247,-0.49998906,-0.35519174,-0.028241783,0.49476984,0.34951156,0.029074807,-0.54682714,-0.11033646,-0.48434263,-0.015963858,-0.07239296,0.9383971,0.5954357,0.29580808,0.017663434,0.02286775,0.13528278,0.6032503,0.25592914,0.33439457,0.6348589,-0.21361539,0.6576463,0.22386378,0.74040455,0.39406776,-0.03280113,-0.63432866,0.203203,-0.65083826,0.77841747,-0.06308455,-0.5205526,-0.28937393,-0.12198673,0.08043025,-0.45850128,-0.13060099,-0.21554308,1.103852,-0.009086238,0.13799468,0.20279866,-0.16104314,-0.16101643,-0.021498,-0.58407027,0.22156498,0.07393722,-0.44264522
267,-0.20506305,-0.64045286,-0.049682096,0.6973356,0.14933552,-0.25181675,-0.28900778,-0.54180795,-0.5214855,-0.1604336,-0.15039673,0.0035759844,0.93612385,-0.20647626,0.17647287,0.47371805,-0.81839496,-0.27341068,0.51653206,0.30566385,-0.050332718,0.22645822,-0.37265077,-0.22736737,-0.3392489,-0.20882452,0.24403031,0.10174447,-0.19679362,-0.031158308,0.023947002,0.175396,0.28672078,-0.98392093,0.21403071,-0.045972466,0.1841022,-0.48654127,-0.38314304,0.2891602,-0.24379191,-0.2629438,0.31659585,-0.4358239,-0.08645314,0.31928965,-0.0844301,0.24820796,0.92580914,-0.3559089,0.11562438,-0.040433053,0.018815506,0.7601685,-0.201242,-0.09657243,0.60521245,0.095693335,0.65156204,-0.21331882,-0.18194057,0.19828227,-0.19159555,0.17351395,0.114711404,-0.63175213,-0.3149639,0.2258021,0.37342578,0.42751452,-0.38675785,-0.50581706,-0.22377017,-0.17574838,0.31873626,-0.46233296,-0.03192124,-0.3343398,-0.51755476,-0.11466844,-0.2795313,0.056020547,0.5550667,0.08367868,-0.038815055,-0.014676873,-0.2769323,0.28354287,0.22479689,0.22432482,0.2974295,0.37492025,0.29686093,-0.022462692,0.23513798,0.3755836,-0.032711007,-0.36025932,0.38210458,-0.46263438,0.5009097,0.8072438,0.46855485,-0.028332379,-0.13609959,-0.040308278,-0.16053924,0.028122969,-0.28907114,-0.69199026,0.3213483,0.0033777799,-0.2574887,-0.45215872,0.13128297,-0.13637218,-0.7699649,0.376337,-0.13566269,-0.037880614,-0.541871,-0.5839653,-0.51812196,-0.14470752,-0.36386812,0.44889173,-0.1461541,-0.6219813
268,0.62506557,-4.1169634,1.8057733,2.5541654,0.062123097,-1.5132396,-1.3992969,-4.5297728,-1.0489877,-1.0265977,0.7114617,-1.1192681,1.9417354,0.37098747,0.5973815,1.1497091,-1.1584054,-1.4221388,-1.5969567,-0.4234577,-1.5417747,0.04785391,-3.2201068,1.2451295,-0.7012713,0.38353476,-0.7218416,1.064888,-1.9310328,-1.1658514,0.7425154,-1.495149,-0.573634,-1.6555891,0.95270365,-0.6427226,1.0965383,-1.0994896,2.6974256,0.91724527,-0.49414146,-0.76993454,2.1793528,-0.4550704,1.3456224,0.82937574,-0.0698943,1.5658123,1.1494639,-0.7626299,3.5037367,-1.3763043,0.20465246,2.787441,-2.5501003,-1.3778422,0.5967426,1.6537732,0.38883013,-2.0849562,0.6455774,2.4895225,0.22861832,0.62282044,0.9403877,-2.433187,-0.23328768,1.3737328,1.4621333,2.5886936,1.7152675,-0.4890029,-2.2167332,0.58752835,-1.935344,-3.3997462,1.4169751,1.1342525,-1.5726846,0.12111208,-1.8190888,0.9478268,1.0413011,1.7458504,-1.1818023,0.8160478,-1.2371839,1.587031,0.09027736,0.6439265,1.2165179,3.2074444,-0.23547441,0.020726416,0.635182,0.55837774,-0.69921094,0.8290821,2.1038165,-1.0183024,-0.45018303,1.6722156,0.65591323,-1.351654,-1.5558456,1.0876113,0.9929697,-0.40096736,1.8878247,-1.1109976,-0.89211035,0.53198886,-2.1674933,-0.34298074,-2.137,0.36786586,0.26145548,1.4286116,0.022642456,1.9678566,-0.33260852,-2.4713821,-2.9326656,-1.4736058,-0.46169445,1.7362802,-0.74477196,-0.03754922
269,0.21207763,-0.85400903,0.6285244,0.16323318,1.3375274,-1.4047121,-0.61952466,-0.6047836,0.6450044,0.63091886,-0.17001396,0.6644639,0.5858535,0.46368396,0.60822177,0.67590183,0.31623548,0.19799909,0.06571214,0.776489,-0.14761162,0.876629,-0.71127367,-0.22240655,-0.13756537,-0.080504656,-0.1106226,-0.53994197,-0.8640952,0.17277005,-0.05099152,0.2558899,0.6427358,-1.364685,0.4608955,-0.9985483,0.21936388,-0.76603705,1.2671303,1.0145886,-1.0386484,0.31701273,0.23502168,0.039352987,-0.072302654,0.137353,-0.35201427,-0.0636135,0.5944563,0.7399879,0.56270695,-0.9396578,-0.13564624,0.7504143,-1.0736518,-0.40128076,0.92907757,0.35855502,1.0255299,-1.4007792,-0.7718733,0.0842051,0.36632806,-0.24958241,-0.45214736,-0.9819702,-0.22563533,0.71863943,0.73342264,0.91033,-0.4526077,-0.55509067,-0.1381851,0.18327293,0.85000926,-0.45728508,0.0258684,-0.17349565,-0.42919785,0.091846064,-0.5706497,0.7190534,-0.23312582,-0.043175858,-0.0951042,-0.045299172,-0.3103787,0.4508485,-0.60061324,0.51798606,0.92777014,0.82714105,0.7200748,0.26186955,0.018978551,0.8258916,-0.11471774,-0.10247798,1.1563764,-0.6522916,0.24530616,0.8831884,0.5710125,0.9156113,-0.581311,-0.21452755,0.35723114,-0.48704064,0.760951,-0.9011614,-0.8500728,-0.5116136,-0.70786923,0.17294419,-0.43736702,0.20273286,-0.050447065,0.58430207,-0.07095652,0.5103228,-0.116581365,-0.5682254,0.0122964755,-0.87585264,0.10620678,0.6293775,-0.015851062,-0.6372252
270,0.0748254,-0.92399603,1.0458424,0.7446734,0.3286939,-1.0149198,-0.09755298,-0.34074685,0.20182824,0.10220366,-0.39299655,0.18657404,0.16503295,0.13100743,0.6659618,-0.043330844,-0.564852,-0.14979179,0.05568419,0.5081047,-0.9302852,0.6906116,-1.3584877,-0.115633175,-0.46453092,0.10414921,-0.3323415,-0.05148921,-0.6867697,-0.11200276,-0.13153403,0.4068384,0.21504402,-0.825192,-0.025115736,-1.1846423,-0.5911471,-0.9982482,1.2029637,0.71375346,-0.88347554,0.44834247,0.5282997,-0.10267234,0.361716,0.37408975,0.039862823,-0.041318268,0.61513966,0.36834365,0.311523,-0.9267212,-0.11477654,-0.28174353,-0.76504445,-0.16917686,1.0568494,-0.27963042,0.78550464,-1.2133889,-0.21301271,0.2723784,0.4281839,0.30246812,-0.14178519,-1.3736469,-1.3073034,0.11835881,0.39697066,0.71256703,-0.5275395,0.1019589,-0.37089303,-0.29430276,-0.25019938,0.37705362,-0.45740137,-0.24840817,-0.29212147,0.0059440807,-0.27676374,0.75940007,0.30226633,-0.27920115,-0.75852865,0.70047355,0.59131145,0.46414408,-0.047342382,0.7056773,0.18893784,-0.035404667,0.62632334,0.31035852,-0.013938327,0.22474113,-0.17648782,0.1769929,0.9254675,0.00830432,0.7579917,0.6867352,0.41627747,0.6661361,-0.2653468,-0.37962276,0.45751238,-0.12391743,0.47113216,-0.30276126,-0.51209307,-0.14552079,-0.7044328,0.32157612,-0.3276037,0.12026624,-0.57938516,1.0574915,0.14520666,0.19490775,-0.080794275,-0.4550937,-0.32408202,-0.14322066,-0.45060015,0.5391822,0.28767383,0.28106874
271,0.65163076,-1.2178373,0.42659485,1.2081442,0.23729558,-0.77612704,-0.4238506,-0.5043206,0.2588563,-0.5361835,-0.6468465,-0.3534028,-0.06942025,-0.12862787,0.46980363,0.2281596,-0.1886406,-1.2461196,-0.9545214,0.30088952,-0.95452964,-0.04623596,-1.0071931,0.0059327446,-0.86276495,0.5359838,0.1136305,0.2961624,-1.2648636,-0.4307772,-0.030048527,0.104146674,-0.026732087,0.34990415,0.22932053,-0.32204273,-0.147798,-0.42843568,0.5524627,0.6232675,-0.9270712,-0.059546128,0.51127213,-0.80066234,0.40440348,-0.16167143,0.5457225,0.34930602,-0.108438775,0.024091717,0.65155435,-0.9044866,-0.44991714,0.249522,0.193811,0.38172725,0.5693294,0.10388583,0.37419444,-0.6336756,0.3546993,-0.16297927,0.09080809,0.39661944,0.58216435,-0.6706449,-1.1598737,-0.03014714,0.3774604,0.94373584,0.42623264,0.030508587,-1.1811719,-0.05989445,-0.2425363,0.034721397,-0.1193533,0.4964583,-0.4029555,-0.96070445,-0.29211658,0.5827206,0.3118538,0.27400827,-0.8904938,0.97775996,0.27054748,0.3938627,0.70653605,0.19087233,0.51043963,0.18407771,-0.32098,-0.39161766,0.5327733,-0.21851884,-0.07360965,0.12072137,-0.010289587,-0.04656873,0.3882118,0.8215487,0.36283764,0.11460851,0.18400285,0.26802853,0.15360168,-0.18952633,0.6061223,-0.25322583,0.010966189,0.8903672,-0.5902762,0.22779027,-0.34922227,-0.15275548,-0.43441203,0.8852011,0.53541905,0.54328585,0.67326605,-0.2405013,-0.21283486,-0.448095,-0.35335118,0.61412907,-0.34129784,0.35292816
272,0.18336776,-0.8600692,0.26997757,1.266056,0.23708682,-0.4598984,0.0023192763,-0.76332194,-0.62597704,-0.41162714,-0.15978937,-0.30916637,0.46959716,0.024836563,0.19834228,0.2694578,-0.7747909,-0.6318882,0.2937299,0.7350352,-0.752903,-0.05544952,-1.0510881,-0.20555565,-0.7520958,0.05664459,-0.21294396,0.4407848,-0.5221472,0.025224052,0.40674394,0.9206364,0.08407534,-0.5047114,0.6648302,-0.94447494,-0.58458817,-0.38792902,0.74135554,0.5007607,-0.16370802,-0.16213205,0.8682303,-0.37648514,0.3620644,0.17926423,0.45323876,0.037273124,0.63715255,-0.042603213,0.50864327,-0.28043425,-0.16249146,0.10120282,0.09654482,0.24301222,1.066042,-0.28714433,0.2761535,-0.29640472,0.3116994,0.2928171,-0.070884936,0.93091106,0.82171094,-0.7696305,-1.1054517,0.0075734183,-0.15417926,0.45267284,-0.10215666,-0.097604804,-0.65482897,0.08239298,-0.28964403,-0.2134117,0.1459646,-0.22823425,-0.27132756,-0.43833324,-0.14699437,0.28678623,0.27163568,0.34128827,-0.7372268,1.174849,0.5516561,0.44570115,1.1412655,0.7244128,0.11684683,0.2430353,-0.12333109,0.21774925,0.32692233,0.5783949,-0.20541154,0.038320187,0.119362146,-0.108882666,0.6726464,1.1767457,-0.12508082,0.048188075,0.00974687,-0.037316617,0.25347686,-0.16404751,0.46484375,-0.4016071,0.48436663,0.28093675,0.07780089,0.037375487,0.19673945,-0.15900417,-0.7288824,0.9836375,0.16851054,0.109913334,-0.07943815,-0.4826615,-0.2213614,0.4783095,-0.88883126,0.325916,0.27278152,-0.36600393
273,-0.9731927,-0.8443763,0.14344077,-0.09660013,-1.7648259,-0.99314475,-0.98884875,-1.2260833,0.7743789,-0.77930117,-2.8367765,0.12325203,1.0276623,0.7673008,1.3541207,0.9484579,-0.9210425,-1.5019348,0.35729694,-0.079814,-4.08103,0.9288094,-1.9418387,-0.44869283,-1.6014863,-0.6201885,-0.5293984,2.0633137,1.4396493,-1.8004303,-2.0633416,0.7251729,-0.15435407,-3.1013646,1.0880452,-1.7375635,-0.10117877,0.1864241,0.5539384,-0.1232315,1.1539623,0.6029043,-0.36037585,-1.736249,0.7838322,0.21333459,-2.4527957,1.0809127,0.45095518,1.1609094,-0.39373174,-0.19052795,-3.1458402,-1.2967169,-1.4389772,-0.26724747,1.5682441,0.743119,-0.09881002,-0.30538464,-0.726261,0.97855127,-0.6637148,0.7764388,-0.17768027,-1.5270818,-1.2376549,1.4116144,-1.6059289,-1.351115,-2.441203,-1.7473116,-1.0258461,3.264328,-2.0565603,1.116658,1.1666579,-0.65572697,-2.025769,0.77501065,-1.0125405,0.17487481,1.1854174,1.0704277,0.8505557,0.81239694,-1.1816964,1.4685563,4.568445,0.9369976,1.2160649,-0.9067711,-0.17050667,1.5748959,1.3159435,0.5511148,0.23365875,-1.4351101,0.73502505,-2.9519682,-1.8250071,2.512834,1.7246926,-0.9030647,0.24010603,-1.523128,-0.060785998,-0.4185629,0.43167198,-0.6355511,0.62239367,1.110352,-2.6177912,0.44999242,0.85605645,-0.88674355,-3.3780088,1.9108166,-1.1601905,-0.110387996,-1.3790982,1.5201849,1.0219741,0.23568979,-3.205924,1.941528,1.3765091,-1.3521676
274,-1.163018,-2.468932,0.0684413,1.8896624,-0.1991777,-1.1430017,-0.6394957,-0.33912346,-1.1975197,-0.9411011,-0.8675808,0.54337347,1.8279787,-4.4385903e-05,1.0315688,1.3097519,-1.2442105,-1.3178176,1.49328,1.0130988,-2.6124215,0.033232145,-1.3660421,-0.71512187,-1.858408,-1.1033975,-0.4321174,1.4468026,0.35112762,-1.2818086,0.2704924,2.1352108,0.31627306,-2.2634616,1.5698619,-2.7248936,-0.6912797,-0.34491947,0.13667487,0.7163954,0.22082628,0.6836457,0.7925152,-1.1686753,-0.027576279,1.1567235,-1.1446809,0.17554441,2.0640233,-0.30769157,-0.12976028,-0.18891568,-1.7097161,0.20143984,-0.44991758,0.12602288,3.6309402,0.17100471,0.47781402,1.078194,0.48009712,0.8212386,-1.4860101,1.9739931,0.6946199,-2.1569183,-1.9727384,0.31167153,-1.1282187,-0.41171423,-1.7359275,-0.3905695,-0.55519044,0.76756465,-0.4960335,0.041935883,1.6137245,-1.4316161,-1.7610021,0.5882588,-0.767138,0.79569465,1.1602985,0.963458,0.042021893,1.4626971,0.2972764,1.2319406,3.779384,1.3381283,0.9156135,-0.78524953,0.6919074,1.165237,0.6990573,1.0793244,-0.50425005,-1.958353,0.484021,-2.7597268,1.1819284,2.9500756,0.11139229,0.22003058,0.21730715,-1.1667645,-0.4404086,-0.7029598,0.72738326,-1.4969939,2.2030602,1.0141715,-0.6687652,-0.04668743,1.1072165,-0.17805701,-3.730308,1.7166989,-0.8365275,-0.528041,-0.82971466,-1.2307556,-1.1326797,1.1001743,-3.539292,1.692373,1.1183947,-1.4470279
275,-0.1201366,-0.19715464,0.0763178,1.0217816,-0.047937017,-0.37709093,-0.43407923,-0.8382802,-0.69424266,0.22593208,-0.6968028,-0.03581462,0.80935097,0.39096138,0.8350135,0.23064263,-0.6723838,-1.1295896,-0.19898543,0.6667646,-0.9567308,0.09736662,-1.2527064,0.2533011,-0.8670182,0.06251863,-0.15872434,0.13879457,-0.39412022,-0.1495682,0.6213666,0.2991768,-0.36362866,-0.43805718,-0.10157999,-0.33832186,-0.28362596,-0.44063258,0.35487455,0.6473012,-0.4110793,-0.4032118,1.1361909,-0.54829365,-0.12294534,0.098304145,0.2417306,-0.2926757,0.56557316,0.15750128,0.80223465,-0.35159886,-0.35647637,0.21728216,-0.86045426,-0.013985999,0.7254382,0.18720177,0.8058922,-0.18712282,0.5782614,0.28140652,0.04776702,0.30669966,0.72108877,-0.72637206,-0.7053928,-0.32784712,0.074145846,1.0964978,0.009593427,-0.45065847,-0.54503405,0.6670926,-0.2934417,-0.1438222,-0.37025344,-0.28055277,-0.56842303,-0.24997956,-0.62622464,0.64576066,0.40826717,0.033638325,-0.077213414,1.1961503,0.08584584,0.5188807,0.29296893,0.6744643,0.55116594,0.41453704,0.1402943,-0.23792353,0.5041177,0.56503755,0.25237867,-0.5552055,0.24339338,-0.025011942,-0.019070975,1.0592047,0.7818631,-0.1625451,-0.3670992,-0.70754606,0.25334945,0.18369384,0.97506464,-0.2934769,0.08494964,0.48616725,-0.57866573,-0.26649356,-0.26342753,-0.38107023,-0.7699086,0.8734705,0.29201818,0.5311823,0.014750443,-0.74692386,0.3991064,-0.15610333,-0.34742957,0.6606785,-0.20886245,-0.5026475
276,0.6972461,-3.4904952,0.49148184,1.9305278,0.005962739,-1.4997574,-0.3277925,-2.4727776,-1.024828,0.053210735,0.3237799,0.049094275,2.0727549,1.3483372,0.83066756,0.38833776,-0.1790058,-2.9225142,-1.1965622,-0.0383386,-2.370595,-0.7919599,-2.1840794,0.4724221,-1.914183,0.196102,-0.35972726,0.07644946,-2.1135163,-0.08437051,1.3650646,0.6621636,0.2109465,0.40343806,1.0547287,-0.9089865,-0.81661886,-1.562652,0.58293164,1.2127199,-1.4076743,-0.31311566,2.8823423,-1.0310397,0.13226724,0.6336879,0.8964622,0.034907542,0.21163118,-0.32652688,1.8681929,-1.7768784,-1.2620225,1.164694,-0.8739861,-0.3480726,1.1218679,0.88723123,0.6056119,-0.49692604,0.776287,2.0445273,-0.5603697,1.5476469,2.03829,-1.3427019,-1.3138162,-0.7504694,1.1752611,2.5607095,0.88141596,-0.7062461,-1.4317422,0.27319545,-0.7781764,-1.5526904,1.9234805,0.47622883,-1.6887274,-0.82688123,-1.887453,1.4269061,0.00058415905,0.7406642,-0.8334224,2.4926443,0.9173411,1.1828322,0.6042223,-0.49338546,1.2725267,2.0331414,0.1747741,-0.4311064,1.0645477,0.3664651,-1.1104032,-2.0935185,0.7644934,-0.9667138,-0.6165795,2.0918357,0.82338256,-0.55765426,-1.4094031,0.58192915,-0.077076316,0.016371176,2.1026442,-1.7265481,0.42538437,1.2680818,-1.2325072,-0.09088211,-0.7874628,-0.09369007,-0.3849825,0.9714702,0.15379024,0.93763757,1.4865372,-2.9146986,-1.2885252,-1.4580405,0.17083536,1.5695629,-1.1437953,-0.9892772
277,1.28348,-2.625917,1.1031206,0.01573027,0.1724816,-2.0208306,0.33404204,-0.3532461,-0.6050045,0.11991572,-0.6232364,0.103263855,1.5671711,1.21614,1.2299883,0.09636602,1.2169995,-1.015084,-0.4133212,0.4545373,-1.6318148,0.2533475,-1.6379508,0.3996763,-1.247019,0.42374247,-0.576648,-0.26854527,-1.7459167,-0.25318587,1.0954493,0.4088691,-0.73171306,0.45087346,2.381301,-1.3410136,-0.7456527,-1.9385867,2.9409904,1.0054562,-1.271089,-0.31256196,3.0956843,0.57685876,0.4251325,0.5912979,-0.19618285,-0.32367447,-0.8058729,1.1077504,2.6487968,-1.518451,-1.228816,-0.7897585,-1.1347139,0.03670057,1.1161544,0.40407977,-0.20811047,-1.4464122,-0.33090872,2.5861468,-0.82327676,2.2486367,0.6729615,-1.1443609,-1.1971613,-1.0357386,0.8812698,1.5775911,0.7228072,0.10002835,-1.693272,0.92231464,-0.040211555,-0.5324401,-0.012049069,1.1739826,-2.5723603,-0.74991703,-0.70457786,0.9942305,-0.5789521,0.035201743,-0.8311272,0.2952333,-0.21790807,0.90501446,1.1888735,0.9764559,0.77436,1.740654,-0.31096852,-0.075625144,1.2345501,-1.235131,-0.52665776,-1.5253478,1.1739036,-0.6972755,-1.0217482,1.5848311,2.3229299,-0.4036015,-1.9137428,-0.09562068,-0.8884007,-0.8913389,1.8297639,0.3534216,0.12331441,-1.3372122,0.51359046,0.90508175,-0.6805988,-0.7823742,0.060273394,1.1317924,0.4437116,1.5744258,0.5506037,-1.367395,0.57031757,-1.371807,-0.029688554,1.25606,0.11131947,-0.3118691
