,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,0.08651665,0.22639856,0.08624912,-0.13653186,0.08126667,-0.21718422,-0.38253245,-0.3085221,-0.16780363,0.19265872,0.19127378,0.016555876,0.2710014,0.08896073,-0.26566795,0.2753186,-0.20544973,-0.118580766,0.04268181,-0.19037758,-0.07082331,0.23302291,0.045692977,-0.19620906,0.12899752,-0.25382194,-0.13516498,0.02686085,-0.10433597,-0.2107862,-0.4617883,0.052428678,-0.026549159,0.05973038,0.10949029,-0.0035419725,-0.28426367,-0.46974775,-0.16903989,0.38648197,0.12726146,-0.05635219,0.22802152,0.21661112,0.12106466,-0.21414581,-0.36010462,0.1831816,-0.41596296,-0.14513387,0.070535906,0.045548826,-0.06634805,-0.49814683,-0.2965222,0.012602311,0.08478936,-0.2969858,0.06598906,-0.068360016,-0.237634,0.26688656,-0.08149606,-0.036012884,0.41918623,-0.13037196,0.0049657393,-0.050172314,0.28885147,0.083543725,-0.11080585,0.0045163278,0.4005152,-0.050663374,-0.23147242,-0.009420176,0.15584692,-0.33436105,-0.20146435,-0.57255274,0.14202479,-0.03942839,0.093368985,-0.18098871,-0.09960142,-0.36667934,-0.010108592,-0.13723892,-0.13978022,-0.31848797,-0.16899681,0.62070364,-0.12061681,0.08718093,-0.22926812,0.082854465,0.43107355,0.12806392,-0.12826976,-0.5186673,0.18664853,0.14671457,-0.33723748,0.2446405,-0.153246,0.4235669,-0.073768266,-0.042481538,0.579913,-0.02234283,-0.11804464,0.053203672,-0.044121988,-0.57580316,0.0016626585,0.29821315,-0.44349992,0.38211963,-0.26869372,0.3962765,-0.0707183,0.22965607,0.31949854,0.00095349737,-0.08328318,0.4733686,0.1723663,0.05909928
219,0.06809854,0.40356156,0.7039378,0.69620776,-0.16400698,-0.28722322,-0.10295455,-0.6215921,-0.049921125,0.4013877,-0.31437096,0.59862655,0.5912924,0.11377638,-0.8971585,-0.49256206,-0.2324627,-0.18194352,-0.5780081,-0.2491853,0.6524182,0.11628656,-0.024992302,-0.22836539,0.054996207,-0.4347775,0.037226804,-0.011440813,0.2081337,0.54001087,-1.098088,0.24662961,0.044997722,-0.6134828,0.3030343,0.81940824,-0.8221941,0.16849275,-0.20918636,0.54410595,-0.20607087,0.3773448,0.27851212,0.010553654,-0.009095011,-0.33316106,-0.8587368,-0.47099733,-0.19327997,0.03230139,-0.25312966,-0.17234032,-0.7263996,-0.37939066,0.19867826,0.5351641,0.12527776,-0.17687261,-0.2807071,-0.92036414,-0.21751308,0.10624231,0.17405847,-0.070806906,0.44970354,-0.32378232,-0.44302806,-0.41907626,-0.19852187,-0.3052279,-0.49877307,0.014270449,0.4151777,-0.35016212,-0.43225223,-0.010845084,0.014995905,-0.23608175,0.3154632,-0.29640207,-0.259068,-0.4949667,-0.09155443,0.0021670498,-0.75813705,-0.09922016,-0.0784206,-0.59139884,-0.43417406,-0.14553207,-0.73787546,0.11570115,-0.22264549,-0.27644008,-0.5356849,-0.11010084,-0.047624514,0.24307108,0.523044,-0.22127739,-0.39062527,0.17098288,-0.49594763,0.11260053,-0.2848405,-0.14775044,0.40049422,0.22068319,0.27905163,-0.43831176,0.3533744,-0.24026048,0.2374976,-0.45859393,-0.061786518,-0.2478642,-0.56913376,0.45602933,-0.050798602,0.03480799,-0.07749286,0.3258811,-0.5977479,-0.13351692,-0.55530775,0.45284823,-0.03595337,-0.6850298
220,0.16463268,-1.1285454,0.07613552,0.40147325,-0.9902995,-0.2725592,-0.018805688,1.0476516,-0.20340192,0.4241079,-0.8916209,0.50878584,0.039541937,-0.47915575,0.21289241,-0.9222718,0.5883943,0.54340804,-0.7384645,0.096226685,-0.18497665,0.024339061,-1.2156712,-0.081047796,-0.0015911963,-0.1661572,0.23602912,-0.26139677,0.38803682,1.0923554,-0.40482673,1.061609,0.55659044,-0.5994793,0.2745421,0.21570794,-1.1079577,0.929227,-0.32750416,-0.8518407,0.59410274,0.17534567,-0.2068965,-1.0442729,0.38086802,-0.7013223,-0.63263667,0.41114527,1.0177191,0.39650226,-0.75192195,0.33372492,-0.21052228,-0.18581928,0.386003,1.1533697,-0.6553349,0.31026164,-0.15875576,0.0588359,0.34833845,0.9288231,-0.2583898,-1.052149,0.4757048,0.36276603,-0.016436748,-1.3692656,-0.8896371,-0.5131648,-0.1896234,0.20008564,0.4709232,0.027195819,-0.77152836,0.36135447,0.043655448,0.41457692,1.1739396,0.12350413,0.25102994,-0.73604834,0.07216671,0.5119948,-0.2177848,0.30501997,0.46398437,-0.28589866,-0.674876,0.5099106,-0.009344511,0.042948276,0.027536957,0.028272618,-0.19922952,-1.1704133,-0.062653795,0.24839874,0.553583,0.2489511,-0.9430488,-0.062070962,-0.29965678,-0.41338813,0.75660914,0.03016479,0.0903813,0.070496455,1.6258862,-0.23374434,1.1784552,0.31668228,-1.3524369,0.34562555,-0.1896149,-1.0934279,-0.008681938,0.47468248,-0.18001854,-0.2794979,-0.13698791,-0.30463567,-0.28677666,-0.24188855,0.15390977,0.5381219,0.48817202,-0.049850885
221,0.280624,-0.6071948,0.09147726,1.1353282,0.25159755,-0.42802864,-0.37407663,-0.34451196,0.031023182,-0.35688856,-0.012086052,-0.143619,0.4107911,-0.36491898,-0.7027518,0.08754967,-0.5546953,0.60015273,0.43963966,-0.46959758,-0.31974763,0.37970203,0.38483834,-0.48102775,-0.19519523,-0.05980763,-0.2029365,0.10341589,-0.44126385,0.78983897,-1.4981513,0.82136184,-0.024319775,-0.35339817,1.158696,0.28510827,-0.7215724,0.048614718,-0.5082234,-0.5449485,0.04884857,0.0038822303,0.6370091,-0.4926258,0.29799792,-0.46411777,-1.5008414,0.92288494,-0.20208393,-0.13694562,-0.028584056,0.10129394,0.37166423,-0.6813867,0.1451304,0.21231398,-0.06499927,-0.5176958,-0.81560075,-0.7843933,-0.35753137,0.33841527,-0.14429058,-0.39696145,0.8413789,-0.4990725,-0.3900647,-0.71133447,-0.57166547,-0.5945244,-0.9896368,-0.25185493,0.22042508,0.5793238,-0.93052924,1.0992445,1.489907,-1.1615344,0.59033287,-0.686984,-0.6402514,0.5458217,0.42838022,0.07160792,-0.62162703,-0.6756263,0.16391039,-0.7633157,-0.5141782,-0.6055842,0.45465562,0.7037226,-0.35036922,0.35647532,-0.5501874,-0.17592911,0.017679486,0.2685574,-1.0900013,0.49991024,0.4005462,-0.85346717,-0.5161339,-0.05126171,-0.23642145,-0.29223356,-0.45096973,0.77610475,1.0358647,-0.8259819,0.610194,-0.090001605,-0.96098244,-0.7608992,-0.7126278,0.2937924,0.13457674,-0.30071154,0.21344842,0.0134047605,0.035972547,0.4210901,-0.38198626,0.30379584,0.5296961,0.9244654,0.13629945,0.4404836
222,-0.056607924,0.69785357,0.3020901,-1.0996268,-0.3118495,-0.084087916,0.3442934,0.22367504,-0.15355706,0.6830116,-1.1210009,1.1196576,0.39292324,0.06359699,0.41092446,0.020198662,0.7817516,-0.100674994,-0.37851822,0.2690463,0.9963661,-0.27586424,-0.20934957,-0.50673586,0.88147396,0.7365691,-0.051286623,-0.7267875,1.5969864,0.32086155,0.3868319,0.1056692,0.3767599,-0.04861112,-0.57091993,-0.18042134,0.08181767,-0.44859815,-0.37226883,0.28844184,0.30581933,0.6204171,-0.25214806,-0.4421262,0.7994066,0.56947243,0.7839921,-1.4717957,-0.47732165,-0.3501852,-0.09926008,-0.01595582,0.19709319,0.013014479,0.88517296,0.14763151,-0.102750964,0.8897866,-0.36031115,0.6852023,-0.3883767,0.525018,-0.026230002,0.4658311,-0.08169015,0.6099648,0.34641647,-0.64887446,0.7458234,1.0062301,-0.17811938,-0.46358114,0.43513072,-0.20591716,0.06475365,-1.3183542,-0.2825032,1.0604764,-0.1360648,-0.054102257,1.1540341,-0.04425505,-0.2204426,0.101510465,0.3948296,-0.26983383,-0.28538755,-0.62052923,0.7400896,0.05392376,-1.4752343,-0.78540134,-0.09248182,-0.19907838,-0.69246006,-0.84743536,-0.8696733,1.0466275,1.2468026,0.36846587,-1.454849,0.188185,0.13139205,-0.36438966,0.21121804,-0.16038242,0.5464663,-0.69058216,0.53489673,1.0883542,-0.7275348,-0.11444734,0.050188497,0.6233283,-0.039513428,-0.18581782,-0.2136985,0.3402916,-0.48641714,0.15957104,0.023614278,-0.011949252,-0.43500513,0.42180282,-0.45575678,0.36988342,0.6559973,-0.048402775
223,0.011334948,1.0730385,0.16701746,0.20238382,0.18935335,-0.5787666,-0.18120657,0.11729445,-0.4421414,0.8905548,-0.6680607,0.47286817,0.39731336,-0.11353996,0.10317894,0.7633506,0.23846209,-0.57111,0.45034054,-0.15545946,-0.32451075,-0.746738,0.5253689,0.23691243,0.8952671,0.12759691,-0.5289562,0.25674635,0.9167336,-0.384522,-0.4053083,0.3373845,-0.031008586,-0.7983649,-0.16653046,0.46594614,-0.40949333,-0.38834643,-0.4104965,0.5677238,0.20903295,-0.21474291,0.08767105,-0.10822723,-0.19700283,-0.1968013,-0.7689692,-0.9802727,-0.45430377,-0.13185671,-0.19640946,0.23607728,-0.7856176,-0.6068662,0.61685276,-0.079307824,-0.022237921,0.31566316,-0.017045628,0.010100059,-0.09141336,0.59676087,-0.59309906,0.7900486,0.1371302,0.5527369,0.15613303,0.42054778,0.7199374,0.31641594,0.3593466,0.32603455,0.59493047,-0.32958397,0.058535635,-1.1058549,-0.7415332,0.1226217,0.03353375,0.3054905,0.08012897,-0.31900463,0.24296016,-0.52177703,-0.29064423,-0.14063515,0.27787516,-0.27138802,-0.44244546,-0.24936065,-1.212091,-0.16136757,-0.7277286,-0.2306079,-0.3749159,0.41785973,0.17728412,-0.05121863,0.6759954,-0.7635873,-0.7115673,0.77169126,0.083215594,0.30290905,-0.17033602,0.07995288,0.20282032,-0.81131446,0.7307832,0.2867939,-0.24284598,-0.069768816,0.6830223,-0.3843464,-0.06260518,0.6113835,-0.2655957,0.1898869,-0.39897072,0.35030907,-0.29409033,0.04459781,0.25310895,0.1263379,-0.2650528,0.51138496,-0.8411257,-0.49057332
224,0.32101285,0.026127074,-0.010796327,-0.5033208,-0.45509622,0.07707566,0.42608362,-0.4743663,0.12884226,-0.021902464,-0.07346784,-0.12885416,-0.14057963,0.15647037,0.09548614,0.12570897,0.11855742,0.55821586,-0.062300164,0.33679387,0.19219272,0.29734367,-0.06980782,-0.4601935,0.31232566,0.4193184,-0.18358395,-0.25658318,0.88244635,0.81149846,0.17552383,-0.100481816,0.31010336,-0.23284622,0.26643652,0.19245183,0.3917199,-0.21884647,-0.11956364,0.08616893,0.21492761,0.4264643,0.23557585,-0.59561276,0.13976519,0.1659347,-0.1228696,-0.5784777,0.07129864,0.9519132,-0.03299115,-0.072807044,0.4901229,0.46074137,0.05403497,-0.08323528,0.35796562,-0.10102818,-0.51297307,0.5950835,-0.17157643,-0.051392533,-0.027962746,-0.18431582,0.10670142,-0.4666946,0.4108289,-0.4050442,0.012037227,0.39209107,-0.3050278,-0.4757811,0.21135682,0.008476399,-0.06820746,-0.6825227,0.15502498,-0.05165837,-0.08747606,0.24174462,0.6534008,0.23215559,-0.033437908,0.5106537,-0.1294272,-0.21800882,0.0058052726,0.09008154,0.5599471,0.16884767,0.41533142,-0.6861331,-0.34688094,0.6976936,-0.80965567,-0.88915735,-0.79926133,0.08516353,-0.038233195,0.53896964,-0.63330376,-0.24014461,-0.1269807,-0.058489133,0.26145476,-0.20581692,-0.05530795,-0.38530925,0.19736487,0.1429368,0.38342655,-0.13539022,-0.21542609,0.25932524,-0.31853637,0.009092409,0.22255892,-0.025266951,-0.48685816,-0.37491736,0.20703053,0.45260015,-0.29477954,0.22967227,-0.055889763,-0.049223557,-0.23721653,0.3680723
225,0.23853874,0.70739377,-0.27661222,0.16096942,0.2592883,-0.16709696,0.28309795,-0.012577616,-0.47093117,0.32701498,-0.42885485,0.30918863,0.27740574,-0.0296451,0.12595955,0.69929343,0.37440297,-0.23395383,-0.07445421,0.034110673,-0.1507437,-0.5594524,0.35145855,0.22821574,0.89205885,0.23354979,-0.43556234,0.1693873,0.41009006,-0.04836986,0.0012802072,0.14112997,0.015779614,-0.8920546,0.08874932,0.36890602,0.18573755,-0.14781663,-0.18732907,0.39815512,0.3683985,-0.15341316,0.3504932,-0.31681284,0.043778054,0.11060253,-0.93994814,-0.9624189,-0.30560672,0.2539272,-0.20119941,0.31932554,-0.16645418,-0.57912016,0.26037443,0.021753933,-0.06177798,-0.23474576,-0.17701998,0.17857566,0.2048514,0.31241184,-0.49249494,0.42339677,0.21944313,0.066042215,0.32927394,0.12482514,0.24616751,0.22458297,-0.20456263,-0.11742429,0.13603291,-0.39771757,-0.2503441,-0.8546834,-0.3391889,-0.13210325,-0.006484434,0.165751,0.14414227,-0.21418922,0.39638153,-0.48225966,-0.5899514,-0.2965532,0.24067624,-0.19138765,-0.062100846,-0.06712861,-0.883806,-0.2662667,-0.29631516,-0.0820538,-0.3038669,0.16355708,0.06802637,0.19882387,0.52910864,-0.29181907,-0.71823686,0.2983515,0.18522349,0.09633955,-0.08104351,0.10780721,0.050196413,-0.37540078,0.40743083,0.15707171,-0.253568,-0.16194844,0.5582473,0.057682894,-0.30819172,0.26401728,-0.17845415,0.29613772,-0.08186541,0.14216624,-0.15562333,0.31463417,0.10213688,0.21304812,-0.2589053,0.5121009,-0.60982037,-0.27153057
226,0.037716374,0.7121719,0.6683895,-0.8449501,-0.117438525,0.034666467,-0.4049837,-0.22580272,-0.37386376,0.61684304,-0.5902447,1.2578139,0.5410085,-0.020535186,0.15724665,-0.0077985413,0.12621534,-0.20566349,-0.39948434,-0.5557074,0.99302155,0.298908,-0.43949634,-0.2818164,0.5957606,0.028928854,0.18460411,-0.11391682,1.3385856,-0.17411296,-0.13653366,0.36750618,0.12225525,0.31172526,-0.4396138,-0.37034833,-0.3218213,-0.5581776,-0.59201676,0.5969702,0.70296013,0.5211368,-0.029762078,-0.13672453,1.1652417,-0.08033018,0.44309497,-0.72389996,-0.878531,-0.951882,-0.24131334,0.22805944,-0.09913625,-0.5708636,0.43364233,0.55695444,-0.19088274,0.34898123,0.15671599,0.26743677,-0.27924627,0.5203402,-0.49229744,0.15524234,0.123872876,0.45589793,-0.0011946335,-0.7491286,0.3921651,0.7126786,-0.40868202,0.040901724,0.31892347,-0.16015105,-0.020053456,-0.79875904,-0.03647268,0.7290747,0.1354855,-1.0083783,0.8578794,-0.7350508,-0.23469228,0.17935959,0.15702003,-0.45721614,-0.26866776,-0.69270307,-0.12751417,-0.5861274,-1.5344788,-0.014498422,-0.64519095,-0.4054475,-0.15974483,-0.5077435,-0.27763426,1.000334,1.0183303,0.021777086,-0.78947073,0.6912167,-0.8227417,-0.1934502,0.2639677,-0.09729985,0.33048382,-0.38612074,1.0007991,0.6930415,-0.27490005,-0.06566542,-0.45877317,-0.10481306,0.21598265,0.14647815,-0.8209576,1.0135508,-0.40865776,0.23752074,-0.11949213,-0.16246803,0.13218388,-0.12458997,-0.36549693,0.7641933,0.9298873,0.06159127
227,0.32570648,-0.66651666,-0.2707758,0.30115718,-0.3816036,0.35630134,0.6012264,-0.5390067,-0.4313408,-0.5907598,-0.36990923,0.26563218,0.3651284,0.011209442,-0.13771528,-0.06630926,0.14874047,0.62887585,-0.85918194,0.29329178,0.27375898,0.24194522,-0.054695763,-0.08196689,0.4278784,0.0010002777,-0.18244597,-0.38415045,-0.08892024,1.0077971,-0.08893404,0.35631466,0.49108827,-0.77859783,0.44743505,0.8148991,0.105510905,0.3779398,-0.15849154,-0.023783933,0.14446448,0.117362946,0.34336543,-0.66693616,0.29854563,-0.14071374,-1.1081684,-0.08436587,0.2865509,0.76464486,-0.5765047,0.31418696,0.07035467,-0.51201653,-0.022419322,0.91934085,-0.123609535,-1.134972,-0.5373868,-0.13748339,0.28055537,-0.14549762,-0.21751812,-0.6456106,0.9209189,-0.49955577,0.33726856,-0.8070426,-0.5250786,-0.13370132,-0.8906275,-0.425125,0.21586724,-0.38638717,-0.9473457,0.25731963,0.13842139,-0.6653509,0.058019035,-0.016327986,0.36010736,-0.28206724,-0.08251229,0.12813549,-0.74134725,-0.28065038,0.33747056,-0.06410841,0.35962394,0.4881814,0.025741737,-0.05743748,-0.0045835227,0.38363138,-0.6213394,-0.5570084,-0.27326703,0.16618322,0.051512767,0.0071619228,-0.5946415,-0.4647436,-0.13635604,-0.3117027,0.28060657,-0.16877559,0.027216528,0.40628535,0.48279896,-0.6454947,0.45607415,-0.20518073,0.29454598,-0.32011315,-0.45445552,-0.5310401,-0.21074559,0.555792,-0.09584745,0.010515373,-0.12502083,0.44537514,-0.017811758,0.19110972,-0.19956842,0.5905368,-0.09390451,0.04813474
228,0.5696187,-0.041881777,-0.31165415,0.47484177,0.3843562,0.23963058,0.3610933,-0.20457596,-0.5069322,0.01645123,-0.47577527,0.8041137,0.74019367,-0.15763111,0.022957012,0.20428747,0.6037268,-0.28927207,-0.6758347,-0.3112641,0.33588478,-0.21161127,-0.083209686,0.4519028,1.1206243,0.28821108,-0.16287524,0.08862262,-0.1443071,-0.044454526,-0.2257678,0.3392624,-0.08692603,-1.3092272,0.29419333,0.5647283,0.117339745,-0.12038547,-0.3374657,0.26749322,0.55574185,-0.28794405,0.3722684,-0.7168256,0.9474726,-0.1713162,-1.2904127,-0.50776,-0.19372545,0.19128986,-0.5566612,0.5616547,-0.078667335,-1.5812718,-0.13021517,0.9025198,-0.53838235,-0.882354,-0.3984769,-0.18917184,0.59293133,0.15554497,-0.64081717,-0.19692332,0.67280364,0.049878314,0.49674726,-0.6583015,-0.39608297,0.11930407,-1.160656,-0.23288096,-0.13781162,-0.22259319,-0.7304244,-0.10725003,-0.041113988,-0.10973738,0.22625569,-0.43059945,0.3686418,-0.5034892,0.45735398,-0.46322808,-0.66528416,-0.33480334,0.50197273,-0.40962437,-0.34219226,-0.06766915,-1.1831185,0.23592472,-0.15363738,-0.51124203,-0.7737865,-0.28590336,0.43163478,0.47236925,0.6189862,0.0501258,-0.8515733,-0.1740928,-0.22995152,-0.53148454,0.20916773,0.10559278,0.031893373,0.30441338,0.77690876,-0.24510519,0.18924981,0.09206065,0.14598154,-0.06746004,-0.60531396,-0.412372,-0.419813,0.6795678,0.21558912,0.15512502,-0.14851303,0.44237688,0.16367613,0.2993181,-0.08458136,0.9380016,0.21638823,-0.34407774
229,-0.3203202,-0.063099995,-0.0005118549,-1.1348224,-0.73513144,0.7462817,-1.3364981,0.1139236,-0.11884133,0.5638528,-1.2319374,2.3021533,0.43326038,-0.45521733,0.9253245,0.0013588928,0.6278554,-0.31721395,-0.69790447,-1.467437,1.1062126,0.55094737,-1.461949,0.69202894,0.8527454,0.043206863,1.0273423,-0.054392897,1.1975491,0.37543333,-0.18852551,2.001715,0.9896427,-0.05948235,-0.13427967,-0.9170551,-0.5535723,-0.5166044,-0.53066856,-0.44614235,2.2680955,0.38934094,-0.4810114,-0.33176628,3.170454,-1.3242311,-0.03664523,0.17451109,-0.5971034,-1.1705441,-1.5233868,1.7252545,0.4498459,-2.7055917,-0.4348302,1.8326932,-1.011157,-0.16275603,0.33561093,0.8719863,-0.24367048,0.87170744,-0.98934746,-0.72421765,0.7646303,0.76004285,0.4651462,-2.9999762,-0.85668945,1.2343613,-0.90629137,-0.2237518,0.5025424,0.40628034,-1.4789001,-0.66487134,0.9669774,1.1781236,0.81757903,-1.8836856,1.7549222,-2.094769,0.0559855,0.25916094,0.03847125,-1.0819896,-0.30429864,-1.3451633,-0.787421,-0.8158863,-2.7222457,0.53488547,-0.29548374,-1.3645736,-0.3207717,-1.9187111,0.31560084,2.2686884,0.5778164,0.5977115,-1.0382729,0.946879,-1.5513275,-1.012319,0.4051914,0.85562134,-0.52609974,0.034618676,2.6626291,0.21438567,0.65984714,-0.112609394,-2.2945495,-0.27251115,-0.104350224,-0.56454545,-1.164781,1.7856135,-0.56272227,0.49042523,0.23704477,-0.28849643,0.62531674,-0.24106394,-0.26909858,2.0672114,2.533064,0.7045667
230,0.47982863,0.30562723,-0.13121104,1.0948433,0.15572186,0.34487066,-0.07745028,-0.7236633,-0.08328669,-0.44107884,-0.47169325,1.4462682,1.1132315,-0.061531544,-0.42149067,0.91265315,0.3289598,-0.246158,-0.33671147,-0.7336899,0.04775985,-0.07327545,0.33580282,0.59677553,1.5554788,-0.011484683,-0.14012891,0.43871784,-0.0106942095,0.728227,-0.7965163,1.2045327,0.11564045,-1.459131,0.9617522,1.011343,0.2936975,-0.16087694,-0.39337736,-0.0061515365,0.89520574,-0.5329782,0.45387393,-0.6566569,0.9158252,-0.60894614,-2.2465453,-0.3562784,-0.61052096,0.172517,-0.8803862,1.143459,0.35737908,-2.1522794,-0.38320348,1.1114886,-0.65739566,-1.3778363,-0.9262139,-0.47282064,0.23341243,-0.21459898,-0.83826536,-0.18009962,0.92911685,-0.609937,0.61174804,-1.1324364,-0.53374696,0.43833134,-1.2186567,-0.39113003,-0.18263464,0.018352441,-1.7530044,0.11964042,0.47529265,-0.51607156,0.56111306,-0.40435818,-0.18280143,-0.6220769,0.5446677,-0.5590895,-1.445019,-0.48169485,0.3689265,-1.1683903,-0.5820947,-0.50490195,-1.5114571,0.22851455,-0.56643355,-0.49648398,-1.0392696,-0.09292577,0.28503853,0.51221454,-0.011126135,0.2985684,-0.26890182,-0.36794248,-0.29542238,-0.7616546,-0.05975848,-0.20057037,-0.4779241,0.72471815,1.051784,-0.77126455,0.68592787,-0.19014652,-0.015383979,-0.52919483,-0.7479428,0.20483579,-0.64845556,0.673792,0.16147241,0.19076298,0.07042925,0.37025836,-0.08089124,0.28394848,0.38374597,1.7911016,-0.035267193,-0.37700957
231,0.62854046,0.024562087,-0.3950574,0.28329262,0.37637016,0.15156795,0.42563057,0.21869013,-0.4955793,0.045134313,-0.3292104,0.45639327,0.5139508,-0.26503983,0.21168491,0.2308256,0.586457,-0.26252177,-0.27202404,-0.26049662,0.005938543,-0.39853096,-0.16840744,0.3378355,1.1816663,0.4812717,-0.18712127,0.2893098,0.20458296,0.03501901,0.0418158,0.2617557,-0.209633,-1.1629535,0.26313096,0.33461827,0.38305762,-0.1385059,-0.2920741,0.11651931,0.8095394,-0.3954087,0.2415839,-0.85057753,0.718557,-0.13840258,-1.0085764,-0.67916864,-0.21207279,0.38618463,-0.5015157,0.5233371,0.18079823,-1.11569,-0.0116097815,0.48868495,-0.5318492,-0.46142888,-0.41612634,0.32509288,0.7305244,0.25120303,-0.76461387,-0.21068054,0.53772223,0.32791382,0.60520774,-0.37685412,-0.28172585,0.15003964,-0.7877337,-0.2596295,-0.2892468,-0.15337901,-0.4717779,-0.4191244,-0.088980675,-0.022934891,0.22304946,-0.0920169,0.25122154,-0.42754832,0.5812789,-0.31838927,-0.5383191,-0.22715862,0.50051624,-0.20028837,-0.2865429,-0.062307816,-0.8373245,0.07447222,-0.341637,-0.36699796,-0.38429666,-0.24219757,0.32764393,0.22121578,0.5623688,0.16190454,-0.96482795,-0.08286491,-0.004585862,-0.5231976,0.46267983,0.10089374,-0.16691053,0.095774226,0.790104,-0.0101245195,0.3256391,0.12995355,-0.15166722,0.25527352,-0.500417,-0.32567105,-0.20768136,0.45729563,0.07438548,-0.01179202,-0.14242949,0.17392392,0.30027923,0.2766539,0.0046100393,0.63739675,-0.29635632,-0.13768785
232,0.5951058,-0.44372317,-0.59653795,-0.30313182,-0.0921205,0.03190067,0.29689553,1.0191373,-0.26017773,0.40861276,-0.47379124,0.12903267,0.123316064,-0.5697418,0.6028184,-0.082873344,0.8690361,-0.30190974,-0.016855188,-0.36568227,-0.13573395,-0.42332244,-0.91171855,0.47897708,0.28903925,0.6780498,0.032495454,0.20502496,0.29189685,-0.21784243,0.2944712,0.24873613,-0.17091346,-0.7341143,-0.072424136,-0.6175682,-0.06742403,0.11555027,-0.38456103,-0.7499524,0.9425775,-0.11963623,-0.2546264,-0.8287509,1.1118532,-0.19341013,-0.15588833,-0.13282543,0.23839206,0.36600614,-0.5574931,0.5405468,0.4132976,-0.6993321,0.08294659,0.029371437,-0.77369153,0.59177995,-0.06620044,0.8718037,0.63396055,1.069432,-0.5370104,-0.42388797,0.21329448,1.0356988,0.4586979,-0.4416566,-0.4866673,-0.19900557,-0.338293,-0.43731904,-0.21460886,0.12728024,-0.10331465,-0.40178168,0.15617917,0.5449898,0.43471524,-0.016046895,0.5191086,-0.43563315,0.65816224,0.13041866,0.23131505,-0.18684654,0.60130894,-0.31367034,-0.42822233,-0.023695257,-0.39959565,-0.06624526,-0.027315598,-0.57927424,-0.09121134,-0.70657665,0.36535388,0.30492413,0.57860094,0.48937243,-1.2339349,0.01634792,-0.020106707,-0.6774415,0.701511,0.4691416,-0.25213686,-0.27438873,1.1394295,0.61737096,0.165313,0.4642134,-1.2235241,0.6974018,-0.25450706,-0.7195692,0.28167415,0.07861789,-0.04220526,-0.12830657,-0.011331433,-0.42824402,0.08659019,0.20309885,0.13374971,0.15921357,0.34308034,0.20166504
233,0.1440713,0.48287535,0.33014008,0.13643882,-0.30369782,-0.6478193,0.11597821,0.15025038,-0.067193255,0.46420678,-0.6025236,0.07924447,-0.050339423,0.2987083,-0.2696506,-0.19510865,0.16713461,-0.11793913,-0.015716378,0.4068259,-0.050858263,-0.23122934,0.14000541,-0.16423267,0.33470634,-0.038095377,-0.07044867,-0.06411856,0.85014606,0.10419279,-0.047958452,0.089902505,0.52898824,-0.35180604,-0.044059664,0.09693791,-0.66733474,0.31877813,-0.21467677,0.064623386,-0.33025685,0.037639618,-0.17814407,0.0108960755,-0.7512625,0.113435924,-0.2813512,-0.60750103,0.4267373,0.36818093,-0.185572,-0.23644751,-0.8609532,0.61923516,0.6620941,-0.18482816,-0.057846833,0.5010991,-0.17908818,0.013114674,-0.17728548,0.12048558,0.017038412,0.2756198,-0.020287734,0.22073296,0.15219715,0.36172533,0.14837112,-0.05905663,0.6375495,0.1971233,0.4507057,-0.3484834,0.401573,-0.44813907,-0.6961134,0.22922675,0.09284218,0.58527565,0.05897789,0.011089455,0.09988663,0.17362164,-0.16738513,0.3520683,0.018832767,0.24837185,0.092709735,0.34870443,-0.29858425,-0.29648468,-0.018132094,0.10212413,-0.38712305,-0.09217781,-0.13745634,-0.4278698,0.5105715,-0.4536954,-0.4864505,0.51076436,0.29287556,0.26922625,0.09467423,-0.044926837,0.6038216,-0.48551962,0.18344018,0.17687643,0.1579379,-0.014698256,0.17072688,0.14920291,0.06449415,-0.19926828,-0.06413272,-0.015491324,-0.5145018,-0.13867769,0.02914321,0.20419858,-0.28006595,-0.011784347,-0.33514977,-0.3645076,-0.6772064,-0.1718936
