,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221,-8.837502,1.8462982,-14.101759,-7.8638916,-24.755812,3.2728734,13.06586,-6.6663938,6.334604,19.417738,-7.1169977,-2.045077,6.196298,-9.825941,-7.2767434,17.449768,0.96265435,2.8075716,-0.31829542,15.791402,-6.3357844,-11.187017,-2.9536924,-11.243455,14.741161,-21.226267,0.46930358,4.138608,0.7405814,4.2977057,16.985294,-7.6350455,-1.4991369,-11.098534,4.509825,-1.9195606,20.945915,-2.0670955,-9.184481,30.202965,-16.59918,-16.81987,-11.753585,6.706654,-21.535162,-6.5656643,8.7346325,1.5357369,7.6357183,4.112006,7.166993,-23.22015,18.338493,-6.936142,-6.762306,4.9893966,15.313293,3.8785048,2.3546383,-10.5957575,13.248975,-5.875938,-26.00258,8.767879,2.780122,-1.2215147,13.438518,-8.621471,-9.133752,-25.689886,1.9073843,2.5069954,21.598303,0.25822386,-2.1345844,-1.47922,-13.968725,-2.6755059,-6.136438,-10.723921,9.957834,-3.6319723,-7.3642054,-16.133291,15.997934,0.3791108,-5.8976274,17.63492,29.997665,-4.6775637,2.6879354,-13.628073,-13.2361145,0.19216616,27.546333,-8.63485,-10.414265,9.826671,25.582012,-10.75796,2.372154,9.5412855,-1.5727597,9.168772,-6.137147,22.971455,-2.7479167,-24.292183,8.617112,-16.312584,3.9667437,10.331438,11.193639,11.413069,-19.398088,-1.7644314,-19.529135,-9.617678,7.9428105,-11.920686,-20.854286,6.042303,-15.344374,-5.9997497,0.6526289,-14.82259,1.9425792,-14.392591
222,-8.751109,-4.5891914,-16.310865,-7.4722924,-14.148621,-0.7047251,8.610697,0.37221304,11.414331,12.031298,-10.1334505,-5.3721004,0.27036884,-10.923464,-7.911148,10.154915,1.3578187,0.6942581,3.4363194,9.3233185,-6.0539937,-3.5674865,-3.2922297,-16.42943,3.435214,-10.656671,2.2138112,9.067932,-1.2131473,2.9246337,13.0535145,0.8427864,1.8705025,-4.2752504,-1.7720388,1.9560311,14.876275,3.8218658,-3.3598876,21.656155,-18.951414,-12.744908,-19.98988,9.451132,-29.666216,-4.348415,4.6665616,7.4619575,-0.5575296,4.8132343,10.97986,-14.607279,8.3118105,-9.693703,-12.30439,5.222296,8.667745,0.16368403,7.5895953,-7.6844864,7.9054704,-3.8501027,-19.261002,9.2380085,-0.10692415,-1.4651992,15.167239,-5.940425,-11.990918,-14.037185,-0.86755896,-2.2601504,22.213188,-3.14766,-5.7598634,-1.0564086,-5.7593307,-10.831315,-9.405066,-6.4442043,15.210401,-9.006746,-8.374993,-13.779258,11.622021,-1.4628953,0.5472318,18.817036,17.62679,-5.400567,7.61927,-6.6709576,-19.321453,-9.464475,23.7494,-3.3394883,-10.719074,9.176628,23.506878,-9.180802,3.612388,12.962136,-10.88266,4.80146,-6.3308887,19.075615,-6.7877464,-28.466965,6.0645256,-14.20161,-1.6631072,10.029604,10.876454,0.8645276,-20.213894,-5.3964143,-21.274204,-17.264202,-0.6601612,-12.975605,-9.84383,3.8498769,-18.639463,-9.42548,-0.7565218,-15.822938,5.161305,-20.32806
223,-4.2331424,-6.2160864,-9.629409,-6.9656215,-13.473873,-2.4635916,8.177631,-1.3897847,8.454878,14.396676,-3.3736577,-2.697294,1.2732054,-7.601754,-4.4240923,7.7542276,0.5247548,-0.26471874,1.5438975,8.697262,-2.874248,-2.5883641,-1.6974214,-9.891432,2.7290885,-8.223144,0.14679177,7.692439,0.8042282,2.9451492,13.649476,1.6363193,-1.1300588,-3.1840043,1.3976064,1.1044985,5.994374,2.2914636,-2.9247448,13.667467,-11.928863,-4.8905144,-14.698087,4.186076,-20.91399,-4.188003,0.64691657,2.9077883,0.21322685,0.8540765,7.480367,-7.9512486,8.725973,-6.5564833,-9.820576,2.6741292,10.250557,-1.4319247,5.915246,-5.337778,5.5798125,-0.5368501,-15.858124,4.3246684,0.99450666,-3.796514,15.314416,-6.902809,-11.112497,-14.487708,5.9705334,0.67352176,12.751956,0.50837284,-5.38563,-1.6327778,-8.978445,-3.227169,-9.448357,-7.2424083,11.107609,-2.0616014,-3.8695874,-4.53895,7.0228014,1.5931196,-1.348278,17.069763,16.409645,-1.8427544,2.4319856,-8.121972,-9.95932,-2.4769323,15.808844,-0.799787,-3.7394989,8.842024,18.104214,-7.5666146,2.3034418,6.414828,-6.643063,-0.24539337,-2.9092815,10.625276,-1.9199543,-20.028854,4.637076,-11.848952,-0.9804998,3.1618593,8.060453,2.0594347,-17.718336,-2.5179567,-14.304703,-14.347265,-1.0316787,-9.473052,-9.129437,2.8910804,-8.975447,-5.930649,0.11006725,-10.104249,6.5612807,-15.403717
224,-6.342277,2.4358208,-9.896656,-2.774968,-10.380478,2.551001,8.372684,0.5148847,4.2335606,7.5812774,-7.435176,-2.3429651,1.6031461,-4.88547,-2.1199224,8.82803,-0.4868568,2.647731,1.0276537,7.6596155,-2.6649666,-4.664342,0.54757386,-9.34844,6.327682,-9.155513,1.9928355,5.262087,-1.6058441,1.6455404,10.222744,-0.0139274,0.49407881,-7.307228,1.7074052,1.2804557,11.8497505,2.40727,-4.137037,16.996408,-12.151929,-8.2286215,-8.362247,5.8858485,-13.40729,-3.4360456,5.4847364,3.1051562,4.415009,4.742324,4.95584,-12.926864,6.191481,-7.012307,-5.5359163,2.9238064,5.4977593,0.46099868,-0.37103388,-5.7174063,5.4213,-2.9213018,-13.09928,3.9571762,-0.2584481,-0.75533384,6.2575836,-3.681596,-6.894804,-13.970916,-0.39700502,-0.9392654,14.648623,-0.48263982,-1.107679,-0.3368423,-5.584424,-3.5615017,-2.7826252,-6.60736,5.051752,-5.313579,-5.145912,-11.123754,9.710881,-1.1116107,-1.1175908,8.427202,13.704949,-4.2381196,3.0168896,-6.272318,-11.043523,-2.947766,16.052355,-2.3928533,-7.296524,5.578565,15.952137,-5.053984,4.936852,8.356091,-4.0228667,5.66846,-2.512021,16.044945,-4.1772137,-16.47593,4.244084,-10.726407,0.0594628,8.005771,6.537551,3.446731,-15.449379,-2.6495185,-12.131523,-6.561798,1.9443147,-8.460432,-10.556261,0.19913231,-10.333144,-4.931187,1.1223378,-8.952011,0.8308244,-10.23369
225,-3.5627363,-4.6028686,-9.393916,-5.3876424,-12.6173935,-1.8282142,7.1578474,-0.9841508,7.1053705,13.49831,-3.1260962,-2.0547962,1.587806,-6.11726,-2.5493941,7.7563963,0.06847066,0.5472776,0.742042,8.322634,-1.1969508,-5.1164336,-1.0810084,-6.6921086,4.370451,-7.9025693,-0.451893,5.252755,0.16215716,1.500495,11.899606,0.53625804,-1.2620517,-3.009725,0.13597573,0.037018646,5.4852242,0.67355967,-3.9722536,12.240516,-9.769271,-4.755342,-11.885682,4.968853,-15.572205,-3.446652,1.440324,3.1720343,1.6540986,0.7120727,5.9428077,-7.944669,9.349787,-4.643239,-8.226299,2.0576277,8.841823,0.7084784,3.7262049,-4.478419,4.0391865,-1.8283154,-14.317598,2.0220547,-0.45418683,-3.439484,11.40369,-8.492502,-10.162025,-13.955206,5.123687,0.9906055,10.379326,2.1082463,-4.719178,-1.1082164,-8.447052,-0.4244674,-7.6443443,-6.5244074,7.4119496,-0.5793116,-3.4305074,-4.9915214,7.228639,-0.16286519,-1.5491626,11.989423,14.739894,-1.0004169,1.7386291,-7.561359,-7.831724,-2.0188572,11.980427,-2.7577918,-2.2716181,6.204225,13.9109535,-7.0229883,2.1394773,6.7596073,-4.6644797,0.0584187,-2.794887,9.292733,-2.0628066,-15.84303,4.6584034,-9.195316,-1.8775455,1.4642073,7.049373,2.322858,-15.442969,-1.7779235,-11.655091,-10.903431,-1.0306156,-7.7116675,-6.8508363,1.4893383,-7.1159925,-5.707254,1.070076,-8.688542,4.9589643,-12.0295105
226,-5.9962573,-3.8830283,-12.908123,-7.7642574,-13.946695,0.53986585,5.519319,1.247491,8.56986,12.4695835,-6.7415023,-4.158665,3.943171,-7.3833137,-8.877066,8.652712,1.773915,1.2909809,2.514189,7.055024,-6.0174847,-0.17648359,-2.9682016,-13.849773,2.035295,-10.773552,2.0295901,5.5657086,-0.81050915,0.66374123,11.01401,-1.2489381,1.4128731,-4.9647946,0.13599446,2.4806097,12.163146,1.5139709,-1.9393375,20.89567,-14.166955,-9.704793,-12.067813,4.5066733,-22.671974,-2.6966946,4.3455863,3.8338208,3.270401,3.2612734,7.5773706,-13.677046,6.1908145,-7.4383774,-7.793254,6.224802,4.6076875,-0.017694572,6.7751613,-6.732086,7.2211494,-4.1945195,-15.579206,7.307263,-1.11973,-3.0106013,11.957604,-5.5478063,-9.488638,-13.408547,1.0488787,-1.8874465,15.547573,-2.5448873,-5.4598656,-1.4942384,-6.469576,-8.191789,-7.340946,-7.532984,12.262745,-4.233995,-5.5762687,-11.321419,12.986021,-1.6343032,-0.27173224,15.032599,16.752813,-2.8396413,2.7852669,-7.291737,-16.86006,-7.5496254,17.946352,-3.2552712,-7.366104,6.5961447,16.568314,-9.78753,0.18261573,9.172742,-6.520438,4.7408695,-4.9447417,18.689062,-4.2817774,-22.729815,7.7504787,-12.148963,-2.19476,9.075349,8.914297,3.7521036,-16.073233,-2.1330116,-17.31439,-15.193903,2.6921046,-8.522177,-8.719935,4.474906,-13.55084,-9.834192,-2.2156343,-13.109841,5.980568,-15.225458
227,-6.898005,1.7985687,-9.975697,-4.749377,-15.745682,5.4904556,8.527652,-3.944298,4.6651645,11.611709,-6.7744546,-3.31774,3.0590024,-5.835414,-3.0934598,11.635156,-0.18034825,2.6189346,1.2065861,11.808312,-5.0255575,-8.977139,0.13442133,-11.809491,8.335718,-14.0646,2.0025575,3.5915833,1.2085708,3.3202882,13.159801,-3.0579898,-2.3455272,-8.747646,3.7550664,-2.4945087,13.179672,0.191009,-7.1562815,17.506609,-12.348649,-11.711291,-7.4596467,5.0726213,-13.53348,-5.575852,5.387159,1.6773695,3.9301867,2.4132445,2.2659476,-13.123478,11.091526,-6.2202063,-5.3027363,3.4410791,8.159436,2.5819113,2.4965436,-8.95494,8.394498,-3.5053458,-18.612347,6.63197,2.036257,-1.3610477,9.560886,-6.835183,-8.120139,-18.659843,-0.7997484,0.45731315,13.788322,1.8578162,-1.9245889,-3.2206428,-9.298431,-2.1492608,-5.625121,-8.5858965,5.774828,-4.919006,-4.4736643,-12.116877,11.91158,-1.0528641,-2.6598113,9.804454,20.21041,-3.236837,2.5335073,-9.543786,-9.104945,-0.77171123,18.280813,-6.0104575,-5.5385337,6.225406,17.093102,-6.691829,5.4322968,6.5008483,0.35551056,6.446902,-3.3441746,15.668402,-2.1459088,-17.405996,5.619685,-12.665413,-0.0015534635,7.0796814,9.023433,6.332806,-16.943888,1.4038968,-14.084237,-8.839059,2.912242,-9.585077,-13.833763,3.3136716,-11.355564,-3.773174,2.4181645,-10.55752,0.71524644,-12.530745
228,-4.961046,-1.7569512,-11.829596,-7.175091,-18.63138,2.5313349,7.165539,-4.0944347,5.8433127,14.610898,-6.141329,-3.7971292,3.0097954,-8.139051,-5.401346,10.481128,-0.6808961,2.7889957,0.22056605,11.5227995,-6.2112427,-8.207414,-2.2669756,-10.743481,6.9317775,-13.216147,1.8879747,4.375058,1.5811208,2.9180331,14.491515,-3.3824081,-1.2598768,-6.90138,2.095986,-1.3189778,12.224712,0.12297259,-5.6393576,18.5989,-12.860757,-11.221954,-10.0633745,6.0873337,-17.524382,-4.0746026,4.4825172,3.5085201,2.4296737,1.1295065,3.4317288,-11.021815,12.839719,-5.001273,-6.47554,4.324123,8.638006,2.5528762,6.424979,-8.378304,8.306662,-2.0002906,-19.864363,6.347578,0.32491532,-3.395493,12.358762,-9.066513,-9.31485,-17.761421,1.6032699,-0.11387799,12.719092,1.17957,-4.3313994,-2.0050912,-11.009627,-2.0723946,-8.637797,-10.834323,8.503506,-2.6814253,-3.3648317,-10.057138,11.8693905,-1.9933928,-0.1768305,13.497255,18.468359,-2.6514091,3.3376768,-10.186268,-9.356066,-3.3808162,18.358513,-6.8666863,-4.8452716,6.75869,15.825945,-9.188106,2.5761952,7.13878,-1.4793944,3.8264053,-5.120338,17.329739,-1.4407471,-18.79543,6.862631,-9.580918,-0.8117844,6.1383386,10.149844,7.7013745,-15.307433,1.3715718,-15.810869,-12.521959,3.147058,-9.428321,-9.933664,4.1097813,-11.716105,-6.794445,1.7335731,-11.215961,3.291327,-14.926707
229,-16.416067,-0.8753516,-27.433498,-16.75601,-32.886322,7.9870453,14.1401005,-7.1117644,13.573464,25.298183,-14.177832,-9.095798,11.901133,-14.870197,-19.924644,23.550074,2.7542357,4.2558084,1.7136258,17.990177,-15.12076,-12.043689,-2.8472815,-32.000492,12.452998,-32.74464,5.4058146,8.152782,2.7560036,6.24086,24.851196,-9.888332,-2.287187,-15.297345,5.573828,2.053633,34.68852,0.40494984,-5.782049,45.563366,-30.664997,-29.79304,-19.68359,10.956119,-42.379852,-8.41915,12.679618,9.096507,7.8857055,6.945619,13.8066635,-32.1186,20.212406,-12.322777,-13.718884,15.3796215,11.065444,4.2956176,14.520223,-21.64845,19.168203,-10.65909,-38.584076,21.698008,3.3733404,-6.0325127,23.068691,-11.815331,-14.902331,-30.035547,-5.090908,-0.51706696,33.321564,-6.181108,-2.733668,-4.807659,-15.749079,-20.105215,-14.265284,-15.277868,22.0027,-12.236398,-9.868863,-28.109615,28.861353,-1.9274322,0.60709774,25.42824,38.49267,-9.832826,10.086725,-16.87194,-30.964151,-9.37987,46.471825,-12.070032,-21.589777,10.884206,36.058414,-19.355932,-0.9803048,15.6599245,-5.720633,18.217417,-11.156399,40.596912,-6.561605,-42.73488,15.612392,-26.813412,2.4862647,23.66048,23.993353,16.16217,-31.770468,0.39226258,-37.16628,-24.765207,10.592691,-17.833706,-26.135555,15.309057,-31.239927,-16.034697,-0.78861105,-26.923737,5.043519,-27.15516
230,-10.155719,-0.27262878,-19.99706,-10.910371,-29.424898,6.2260976,13.937663,-8.272329,8.247381,22.46151,-9.464168,-4.2475348,7.3539796,-11.196894,-8.189764,19.012405,-1.4121182,4.9023147,-0.4561167,18.921259,-7.3333035,-12.937662,-2.1198182,-15.764165,15.32379,-22.425531,2.656729,6.30607,3.4477303,5.7350698,21.82131,-8.205242,-1.1842865,-11.278244,5.1678925,-1.7465999,22.845213,-1.4001864,-9.47215,33.191303,-20.180136,-20.068047,-13.151728,7.644695,-26.548088,-8.467391,8.814545,5.055012,6.011259,2.4920816,6.5843797,-21.219042,21.0589,-7.368819,-8.3506365,7.0936365,13.873665,3.0440407,8.923088,-13.387592,13.7555895,-2.9518363,-31.096498,11.461686,2.5328841,-5.3722157,17.806004,-12.104533,-12.2643585,-30.787586,2.1573498,0.9902614,20.741505,1.3505299,-3.7594385,-3.017293,-17.004286,-3.60518,-12.108156,-15.193724,12.448928,-4.240169,-6.9029727,-17.618002,18.856628,-1.9190015,-3.190512,21.891075,32.201794,-4.768428,6.320123,-17.140913,-13.723823,-3.0202472,31.883486,-10.204615,-8.777516,11.076155,27.239353,-14.488015,2.6051342,9.439423,-0.13107237,8.515951,-8.499806,27.447819,-2.264397,-28.101652,9.796614,-16.381344,2.1594498,11.222542,16.458317,14.222582,-23.690857,2.1258767,-25.278624,-16.739384,7.512397,-13.900553,-19.463827,7.103437,-18.312061,-9.511204,1.8534206,-17.040855,3.3560498,-20.072159
231,-4.399009,-2.2213721,-9.468852,-6.0193787,-14.441479,0.77227485,6.1214604,-3.4611151,5.8508315,13.847758,-4.4913373,-2.9670506,1.9908278,-5.9541507,-3.4222722,9.127444,-2.2784111,1.4851738,-1.1677895,9.458183,-3.2257392,-7.008897,-0.939021,-7.5333953,4.524943,-10.305111,0.5748759,4.043937,2.13484,2.596411,13.081475,-1.5890524,-1.5241483,-3.4254806,2.4120297,-1.6082865,9.057967,1.6160016,-3.7629242,14.65159,-10.886989,-8.337267,-9.428154,5.5764384,-15.601864,-3.5348716,2.8171258,3.0593305,1.1716754,0.6014001,4.3935127,-8.8315525,11.249334,-4.750736,-6.453095,2.80318,8.471604,1.2728512,5.8717113,-7.0315437,5.7695246,-2.11967,-17.977385,5.340547,1.2076385,-3.3265498,11.670925,-9.27192,-9.76929,-15.239292,3.268226,1.3595794,10.554405,1.7124795,-2.7503786,-2.136877,-8.946614,-2.224117,-8.110713,-8.768467,7.7447863,-2.2690766,-2.8203835,-8.505145,8.472361,-1.1968911,0.2168059,11.006175,15.931425,-2.6944788,2.6315188,-8.278605,-6.809889,-2.30798,14.862856,-5.1244507,-4.2636123,6.499429,15.125396,-7.4616265,2.2569978,6.5149326,-2.1843307,3.7881615,-3.456655,12.923608,-0.91317576,-16.431652,5.4750185,-8.402426,-1.5355034,4.38422,9.456236,5.329859,-15.326576,0.9377792,-13.842093,-11.415864,1.4164692,-8.426049,-7.9030914,3.0917952,-9.910576,-5.239257,3.1398778,-9.240651,3.4193554,-12.251603
232,-5.548036,-2.140595,-8.55315,-6.8481965,-12.321379,-1.6662472,4.690845,-0.91237396,6.007292,14.096128,-4.7072287,-2.255908,2.643328,-6.754956,-4.4163265,10.410109,-1.7685462,-1.7453078,-0.5287024,8.346236,-2.6812303,-6.0947447,-0.762188,-9.865727,2.528402,-10.240055,2.122724,3.639393,1.5046875,2.522349,10.75322,-1.0327063,-1.6374941,-2.5128138,0.17089073,-1.012665,10.00315,0.98008174,-1.1278998,16.105103,-13.16776,-8.818584,-10.127773,7.468616,-18.714815,-2.2382815,2.0946753,3.8250947,-0.615538,3.0468614,7.616304,-12.036432,11.314193,-6.3720655,-7.767758,4.5189185,7.77697,2.0323112,4.4978437,-7.8971634,5.5814285,-3.7720492,-18.761724,5.705389,1.4219303,-2.1698875,11.694826,-8.578421,-10.071485,-13.149811,2.2512085,2.10329,14.647504,-0.11309303,-2.3236005,-1.548647,-7.3212023,-4.6520658,-5.2587104,-9.168961,8.223948,-5.128905,-3.3973732,-9.992163,9.483878,-0.6036388,1.6752135,9.649728,15.610208,-4.710266,2.873006,-6.309965,-13.305387,-4.880963,17.940823,-4.439482,-7.7134194,5.5377593,16.282364,-8.383101,2.3897762,6.764294,-6.055393,6.16578,-3.6169362,13.381327,-0.59767795,-18.844954,6.1914473,-10.21071,-0.69679683,6.787994,9.81148,4.5611696,-15.56955,-1.5608978,-16.547335,-11.809172,2.7528007,-9.1546755,-6.966807,5.6063323,-12.733424,-6.4228225,1.5727367,-9.357392,2.2348068,-11.603327
233,-5.563482,-2.9390123,-9.571765,-4.323321,-10.673412,-0.68541527,6.9828353,1.188949,6.282952,11.570244,-3.7674992,-1.2798475,0.10657795,-5.015379,-1.5360013,8.072016,1.5601392,-1.1986742,2.699839,7.5596895,0.56696594,-2.8561604,-0.21808815,-11.35298,4.2309446,-8.33538,1.3467102,5.395079,-0.8758199,1.7516923,11.206197,1.7333364,-0.32554874,-3.3639631,0.085751,0.30839276,6.020029,-0.031615186,-4.069205,12.766141,-11.392197,-3.106647,-10.417872,3.5236537,-17.45438,-5.2495174,0.37086993,1.960372,0.8487186,2.5206158,6.8559237,-10.347338,8.392403,-8.269391,-8.222111,3.6381655,7.792542,0.040400807,2.255754,-3.175807,6.108742,-2.5148673,-14.184579,2.4876616,0.18132412,-0.8641971,11.143099,-4.352392,-11.809295,-13.748472,5.188377,0.37583357,13.937878,2.189247,-5.6905966,-1.1005199,-6.5213466,0.31150234,-3.7464855,-8.527579,8.644812,-2.9456038,-4.701538,-6.5005546,8.394108,1.4902307,-2.8469868,11.62878,15.682084,-2.4464035,2.0413682,-4.779781,-11.758794,-1.9125444,13.243892,-2.2330365,-4.063682,8.665097,16.531666,-5.5220733,6.2421837,6.027362,-6.4904737,1.5306152,-2.158873,11.448251,-2.826951,-16.99767,3.9318008,-10.449103,-1.7374637,4.366153,6.659226,-0.25381106,-16.20079,-1.7610224,-14.859846,-10.558179,-1.2094632,-7.7615805,-10.535455,0.5659683,-9.056653,-5.6490164,-1.9152393,-9.07294,4.5474772,-11.6621275
234,-4.609594,0.34079388,-6.650721,-3.0738595,-11.383055,1.7171564,5.5170803,-0.9830863,3.2378197,10.02938,-4.578235,-1.4557729,1.0714943,-3.7923489,-0.62737334,7.82208,0.041183572,0.31807077,0.7836557,7.778113,-1.5801443,-4.489876,-0.25830877,-7.5452337,5.036448,-8.040116,1.2833713,2.9633546,-0.07977111,2.139323,9.664746,-0.18213333,-1.2888783,-3.948289,1.7862115,-1.9680122,6.062972,0.11882189,-5.2895355,11.578616,-9.54311,-5.335056,-6.7442064,3.4402914,-10.718789,-4.5488024,2.8819978,1.2106787,1.9264038,1.3163728,3.3160746,-8.1344385,8.071672,-5.259452,-5.1210227,2.6691792,6.2084556,0.9456865,1.7321926,-4.9460115,5.9149914,-2.1708524,-13.110034,2.8541694,0.70695126,-1.0363357,8.29687,-5.4751387,-7.3426895,-12.768355,2.636042,0.3921937,9.643563,2.0769646,-3.3572757,-1.9988178,-7.173484,-0.18059558,-2.9869924,-7.3235116,4.278415,-2.3220727,-3.0609212,-6.8497906,8.102342,0.50144625,-1.9807763,8.485349,14.207158,-1.825795,0.6718194,-6.471883,-6.4933853,-0.5506168,10.8756075,-4.1767206,-2.6943233,6.1614275,13.312699,-5.542898,4.0885897,4.6668377,-1.7239503,2.7045655,-2.0375419,10.235518,-0.78815645,-13.4206295,3.7523916,-8.141465,-0.72537607,3.256773,5.750813,2.3593965,-12.849438,0.29471833,-10.838949,-7.3086143,0.34890106,-7.0105596,-9.468929,1.6315606,-7.2256064,-2.8141346,0.64392483,-6.883788,2.1631854,-9.912097
235,-9.020792,-2.6224813,-13.287642,-6.6827106,-19.234636,0.802561,10.872819,-3.7855296,5.4566574,16.312698,-7.8133597,1.8754828,1.6544716,-8.482044,-1.9428878,13.145371,0.45840752,1.227573,0.92385894,12.159758,-0.026162025,-5.145662,1.0297915,-9.9011135,10.613451,-14.662094,1.3810791,6.27737,-0.10535344,3.0612438,12.078946,-2.0824306,-0.36330172,-4.9349585,2.5260048,-2.2225854,11.684744,-1.03574,-8.085182,22.886803,-10.852923,-12.439862,-11.292588,4.6006203,-18.698132,-7.3031874,3.762319,1.0273759,4.197446,3.348292,7.8641496,-16.148376,12.364249,-7.242695,-5.6945734,4.4718156,10.436817,-1.5232724,3.1230726,-4.648,8.66623,-4.584781,-19.581278,4.002132,3.0777683,-2.1775646,11.894444,-5.5808115,-7.444303,-20.836475,5.0609927,0.33785254,17.216375,1.924838,-2.8888726,-0.83265835,-8.331676,-1.1125407,-3.066678,-10.402561,7.7647276,-2.7418227,-5.7740192,-12.069914,9.874936,1.3448058,-4.8357058,15.961802,23.726114,-5.0563836,3.01033,-8.172541,-7.868859,0.06285379,18.706732,-4.234842,-6.1665983,9.829095,23.00125,-10.578719,1.087363,5.3309865,-3.2326486,4.25343,-3.9243536,17.544092,-2.4178493,-18.066824,4.3415685,-11.659114,2.7607358,6.170401,7.141586,6.8512588,-17.275427,-0.68275535,-15.382342,-10.355402,3.017352,-7.256991,-14.296521,2.7105467,-12.533873,-5.03808,-1.3587486,-9.805721,5.770702,-12.123989
236,-5.746497,-1.1776915,-10.389271,-6.2489004,-11.066049,2.923731,4.6110034,-3.162636,6.227617,10.614915,-5.7577176,-3.64547,3.3477647,-4.7357855,-3.5880778,8.224572,-1.858483,2.0201733,-0.9830924,7.9824743,-2.947836,-5.308431,-0.51079154,-10.737514,3.482911,-8.49986,1.5554882,4.570536,1.7861376,2.5141244,10.962587,-0.96198744,0.047818914,-2.6368115,0.91401863,0.53803277,11.376926,2.3212593,-1.9721838,15.165037,-10.899669,-9.268923,-7.9445653,5.988557,-16.18366,-4.1192775,4.0597663,4.594875,1.1001099,2.593554,4.8178234,-10.100563,8.278146,-5.508601,-5.4086,4.251367,5.2648716,1.5502512,5.512417,-5.8986397,5.4533114,-2.1565394,-15.989262,6.8293724,1.233307,-2.5311468,8.927148,-6.5163474,-8.767272,-13.58709,0.8944967,1.0338209,11.392502,1.2075654,-2.444921,-2.4395037,-6.792261,-5.0700946,-6.6629405,-8.546322,7.2775702,-4.7463474,-3.2197022,-10.989251,9.70161,-1.5160728,0.48436967,9.840919,14.023988,-3.5523806,4.216147,-7.2033205,-9.892674,-4.810234,16.570503,-3.7773006,-5.827402,5.2099605,13.687306,-6.5471573,3.3761427,7.2879753,-3.5546632,5.7431555,-4.2220616,15.04714,-2.126693,-17.363894,5.10361,-8.9985075,-0.77191263,7.432669,9.829541,4.228494,-14.785622,0.8933473,-15.712035,-11.170786,2.6233068,-7.8638935,-7.70516,2.9082425,-11.81932,-6.993798,2.2374191,-9.536746,2.0315642,-11.966116
237,-5.6060257,-3.422666,-9.032854,-6.244586,-10.563581,-0.3597234,4.1712375,-1.9129951,6.593248,12.679854,-4.8477097,-1.4493929,1.2839772,-4.8921614,-1.9877954,9.490078,-1.8184234,0.5283968,-0.8536674,8.883885,0.03981407,-4.63255,0.29760665,-7.706863,2.2051923,-7.8120933,0.45247084,4.3319187,2.2140162,2.497012,10.266946,0.47920656,-0.49637285,-0.25761256,0.21735191,-0.3538275,7.9112563,1.3956983,-1.4652979,13.311157,-10.192239,-6.8866577,-8.651786,4.5556374,-16.82517,-3.8701122,1.8511263,3.9912546,-0.38445857,2.1323934,5.4024463,-9.098078,9.178971,-5.685746,-6.4075675,3.5725064,6.525752,0.9330216,4.622077,-3.7234514,4.1880527,-2.840113,-15.534255,3.8874676,1.8472124,-2.581679,10.021163,-6.53504,-9.640333,-13.410545,3.7668808,2.1495626,11.498396,2.3246,-2.7782981,-1.1250781,-5.7873654,-3.146266,-5.937612,-8.448268,6.5258884,-3.5457277,-4.0424514,-8.721005,8.009705,-0.6315893,0.30997503,10.163164,14.950997,-3.5083017,3.0394804,-5.8092804,-8.0748825,-3.255041,13.429336,-3.3525908,-4.7187057,6.479432,14.240396,-6.991866,2.8373923,5.858859,-4.6849384,3.8011518,-3.471021,11.212423,-1.048796,-15.582746,3.546962,-8.020942,-1.4160482,4.6525455,8.730052,1.8309555,-15.611295,0.57809603,-14.864004,-11.467652,0.77876586,-7.2125683,-6.59959,1.7466972,-10.047858,-5.767684,1.794344,-8.090879,3.4482572,-10.5927305
