,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
260,2.0977597,-5.421213,16.312508,-10.497256,2.8143725,9.378335,2.5481982,7.898788,-3.3525512,3.4883988,-10.3075485,-8.008661,4.917791,-10.697102,-5.7928843,-3.9601922,1.7266996,-6.4516125,-4.4613743,-1.2862793,-0.54383916,-4.479688,3.785086,0.8065483,-6.559881,-1.2165275,-3.3982253,-7.023951,-0.7241976,4.4199457,3.3237464,-8.692572,3.143972,3.734013,10.804795,2.2312984,-6.91594,-3.0843067,-8.882724,0.6322031,0.05365751,2.5293002,-6.4250126,3.9168894,13.513875,8.022755,9.38427,12.776734,4.624529,-2.3792386,3.9504178,-7.81648,0.11352068,-8.669183,-0.4028606,8.14733,-12.554408,-1.1625209,9.971715,2.8242671,-0.41346753,5.6580997,5.1930504,-9.211981,7.108218,-2.375989,-5.8798018,-4.6457043,-8.697209,-8.4622345,-8.596311,6.513254,5.344997,5.7242765,-3.2579691,-9.556907,7.540218,1.3680421,0.9570747,2.200776,-3.7966862,4.7059,6.6971993,-5.2641926,-5.3398952,-1.023165,0.40056768,0.15374272,4.2870617,-9.571917,1.2841437,-8.396891,5.438305,19.309742,5.9946904,-8.456392,1.2007409,-2.0611901,2.4745839,7.6237926,18.142054,0.679836,3.3369024,-11.622814,6.6922493,0.94011706,2.537808,-8.743697,-1.0834129,-1.456673,3.4260685,-0.5733676,-2.8254454,2.9693546,-10.052943,4.577467,1.7891734,3.5056398,-4.3329554,-14.348012,-8.884029,7.9971313,-2.7413964,20.807793,5.422334,-8.779994,0.65574443,-8.294797
261,-1.2780379,-7.2075205,20.222864,-11.595183,3.4878416,10.292052,5.344979,7.873453,-3.3995292,7.4211426,-9.7221365,-8.687221,5.6720595,-8.885426,-3.6250222,-5.7077475,1.7547921,-5.52119,-7.18521,-1.9602174,-3.264228,-3.7132304,1.7706773,-1.6975434,-6.708411,-3.9646873,-1.3496153,-6.3782654,0.9837495,3.0440733,6.1988387,-10.721991,5.1535206,4.2347827,10.002701,2.946941,-7.8082404,0.36592028,-9.162968,1.6694032,0.04608144,1.0738722,-8.472794,6.5020914,12.910028,8.166999,12.460746,13.015847,4.0992613,-2.5532024,2.472721,-6.6381984,1.014816,-9.957675,-0.23301789,7.287483,-15.497746,0.72869146,11.669829,-1.7951132,-2.7120101,7.099388,7.836426,-4.238561,5.8971868,0.4787075,-8.14712,-7.156175,-5.6545343,-8.960919,-7.4644117,8.474334,7.1521606,4.541683,-0.5981753,-8.925268,5.2042384,0.7847501,5.237453,1.4244176,-3.1135437,4.6677737,8.28189,-6.1488147,-4.9667425,-0.94578326,2.6708312,2.3087685,5.511632,-9.273937,1.1951368,-7.6178803,6.118951,20.25702,4.173301,-3.7168221,4.1237288,-1.3854136,1.381201,9.187499,18.994333,-1.5275134,6.7644854,-8.120115,5.615469,1.9893578,2.1456523,-10.42424,-2.6909654,-0.15933116,3.9225795,2.4326491,-3.0275443,-0.95556635,-8.169298,4.882054,4.411274,0.5789976,-3.2223022,-14.473481,-9.438652,7.393022,-3.8111703,17.0248,9.50272,-8.077785,1.0563644,-5.7360044
262,2.7522228,-9.871518,26.959192,-19.699326,4.3007703,13.396441,6.5586643,12.950438,-10.969276,6.239761,-20.44784,-12.490066,9.623377,-14.373573,-8.424131,-3.7295508,4.080593,-8.758063,-9.032837,0.5180937,5.739119,-1.9607023,6.9621897,-4.226968,-13.169074,-2.2775059,-4.331694,-11.450098,-6.5415463,10.548442,7.920733,-13.136952,12.945163,4.971061,15.805045,3.5407083,-12.418174,-6.722878,-11.370826,1.7708254,4.973614,5.5643287,-12.397855,8.127043,17.391798,13.731673,19.702454,18.233408,5.143764,-1.5588169,3.2408314,-9.224236,2.1159832,-17.317774,4.678425,16.235943,-18.544708,-2.728495,11.049978,2.3943114,2.0594907,14.706,10.391191,-7.64755,9.549325,-2.8307893,-11.2477455,-9.298081,-10.261053,-13.961776,-10.86606,12.344473,8.540199,6.1002502,0.27559933,-12.744549,8.13106,-5.489741,5.441143,4.7775364,-4.3235292,3.7017345,15.963666,-2.5146027,-8.514906,0.38754177,0.86907285,4.8138824,9.529346,-15.107317,2.731589,-10.302707,10.321778,28.655602,9.449237,-10.7726,2.6040113,-2.7133708,1.0242486,13.23219,27.724579,2.5801487,5.949289,-14.878546,12.394549,6.269232,4.899239,-12.742097,-7.338196,0.25015685,12.669508,-6.3913045,-0.57378316,0.8135014,-11.418756,2.7630951,1.8621707,2.6154208,-9.896799,-23.64297,-14.434074,11.964791,-9.717214,29.884096,9.670851,-15.727862,0.41857103,-8.899102
263,2.6650095,-12.543097,24.474089,-20.888086,2.8717835,14.647014,8.488427,8.430481,-10.694647,5.479429,-20.576025,-12.106275,8.734739,-16.260727,-10.846306,-8.993661,5.4625225,-8.718268,-10.875669,-3.8231473,3.7721097,-2.2832234,3.581416,-0.34544182,-13.241375,-5.544512,-8.878794,-7.012113,-1.501969,7.5773726,4.8366027,-11.606325,9.465783,9.492657,11.589153,5.1412888,-14.293207,-4.1969237,-14.069097,1.2739933,2.4048884,5.7595315,-9.826313,7.110762,19.97148,8.109434,18.530357,20.414463,8.320186,-4.6863966,4.85412,-3.925774,0.9262855,-17.368769,2.282345,12.811048,-23.741756,-1.7537555,20.911558,0.5933169,-1.7298545,11.682892,8.189917,-11.7481365,5.4542413,-2.8098056,-11.216012,-8.372433,-13.191249,-14.357997,-11.661486,12.610694,8.859533,7.059195,-4.058611,-9.6042595,9.356791,-3.0215771,4.6418834,0.73909706,-4.9191895,5.926026,14.24005,-8.02431,-10.291144,2.0685096,3.6561792,4.479096,8.26005,-14.14983,1.3761028,-9.91248,9.932417,32.14305,10.929384,-13.160162,4.305294,-4.327823,3.9163105,15.613217,26.032597,0.47684515,5.1760783,-12.957636,13.138711,7.2313347,4.0233836,-15.80645,-7.5016813,1.0291241,8.0221405,-7.0741053,-4.380618,2.002487,-9.950331,5.6395297,1.3679533,4.1673727,-5.4193025,-24.644724,-17.167555,15.042413,-11.052532,26.140179,7.1807246,-12.107755,2.4167776,-9.171366
264,1.5182439,-5.2628336,14.815528,-10.181995,0.986441,10.354507,1.080269,6.096608,-5.498647,4.798145,-12.924422,-9.339125,5.009295,-7.9703155,-3.5587058,-1.265616,0.7133826,-8.729371,-5.3690753,2.4965403,-0.12358421,-3.2296867,1.6902015,-2.4489563,-7.14022,-2.947817,-2.78722,-7.0769978,0.44544515,2.5701604,6.4412007,-5.93114,6.6062565,2.5914166,10.799889,0.5654388,-7.9498544,-2.0910504,-8.193623,-2.376728,2.6881201,4.0143948,-8.28656,4.7578716,12.699489,5.9464703,10.845009,10.8525715,3.722303,0.7886385,2.3710177,-6.4926286,0.8332449,-11.85522,1.9428244,6.997118,-13.823995,-2.966871,7.625978,-0.54800814,-0.24287273,7.088424,7.160341,-5.6609273,7.756122,-3.8854525,-6.2574887,-6.4637494,-5.432758,-7.754992,-9.531097,10.455743,5.2966204,3.6712925,-1.3238161,-9.664565,4.9007983,-2.0086884,0.783813,1.976536,-3.0654125,3.0157263,9.207022,-2.628237,-6.3375087,-1.528781,1.8154845,1.3686,4.8840947,-9.8460655,-1.5422368,-6.54654,6.9395084,19.39131,4.8755236,-5.0506854,1.7242596,0.10216265,4.361564,7.698874,16.318386,2.7403436,2.215769,-7.7888594,5.967137,0.63556695,3.8985856,-5.5725603,-3.253238,1.1690661,8.505646,-0.48051643,-0.9577934,-0.61319166,-7.0431867,4.0570035,2.8700721,4.325109,-6.0275693,-16.121107,-9.04923,9.300684,-0.77214175,17.930906,7.1599526,-9.693017,-0.5133994,-6.268013
265,0.9733637,-13.99744,20.469265,-17.093925,0.77884024,13.481808,7.084018,15.877463,-8.746124,7.5786343,-15.080447,-3.8217037,6.694287,-12.500006,-6.9793477,-8.003367,1.0779499,-12.091344,-6.067927,0.23586047,7.303119,-0.72057813,6.335569,-2.0276332,-4.476038,-9.427848,-6.9243493,-9.863319,1.9485241,3.0759065,9.168024,-8.299529,10.309222,3.890592,14.249947,1.46834,-9.814383,-0.60416454,-9.505968,3.6508653,-0.72342885,2.070519,-14.776641,7.813394,16.754963,11.600322,19.137886,15.895228,8.356153,-5.2701735,-1.643109,-4.8458433,7.193637,-14.326118,4.361116,10.146896,-21.028526,1.793955,15.387681,-0.43062252,-4.5408773,12.117044,5.833132,-9.873237,11.282225,-0.49365786,-9.235465,-7.3442326,-11.208725,-9.801396,-12.972767,9.539765,8.2057295,8.208678,-2.8848257,-14.860982,2.6442676,0.6860764,4.8946323,3.6896143,-3.7830222,7.262184,12.827025,-2.6707199,-8.5453825,6.889588,3.8166215,2.6626434,8.16324,-11.522346,0.43982366,-3.923637,10.728244,30.067244,8.434062,-9.801519,5.174125,-3.5936558,2.623232,13.537012,22.260405,1.2924653,6.192936,-12.117187,6.3702207,10.126542,4.2167687,-11.167986,-7.941615,-0.41721734,4.335162,-4.9331207,-3.6241956,-0.54625374,-9.762862,0.7643519,5.650119,4.494516,-10.471385,-18.412472,-17.757362,9.8845215,-5.695043,23.616472,7.66161,-12.13487,-2.4781983,-7.9526777
266,2.1764235,-8.692321,17.994774,-15.783105,3.4379709,10.3737,4.1921043,7.1776695,-6.089654,5.4485364,-14.480809,-10.381154,6.412103,-11.152713,-5.076383,-3.1772165,3.5447154,-7.62531,-7.3870893,-0.49825078,0.21953201,-2.9787493,1.1798267,-3.2608635,-9.995148,-3.4308589,-2.5127463,-7.4121914,-0.85534686,3.5045428,5.891149,-9.480902,9.71072,5.3987894,10.768665,2.2011604,-9.157267,-4.143286,-9.953036,0.46559608,3.9530191,6.607933,-8.8448105,6.801151,13.098823,8.087181,12.634743,13.661438,3.8121076,-0.85219437,4.0174947,-7.000688,-0.060814593,-14.399982,3.733312,10.208457,-15.033403,-1.2530973,10.831153,-0.44634607,0.36053935,10.534194,8.828045,-8.765216,5.511416,-4.8587813,-7.828809,-8.039971,-7.852775,-11.277401,-8.226214,10.472557,9.373719,5.755825,-1.7243403,-7.5320516,6.1102595,-3.6679251,2.7623806,0.3915749,-2.5900092,3.6659992,8.481033,-4.307952,-5.834667,-2.3140702,1.5768039,3.9571466,5.7629366,-10.270941,-0.12979084,-7.446277,8.028823,22.116764,6.6000404,-6.8434114,2.9399552,-2.020059,3.5387518,8.949266,19.462366,1.310049,4.4855905,-10.035994,7.193761,3.0200763,4.480669,-10.237661,-5.185241,-0.60734266,8.569864,-2.8033772,-2.619688,-0.32052317,-8.979681,4.7484603,1.1435127,2.1061714,-4.4693785,-18.910774,-10.304862,11.285772,-5.0080457,20.842585,7.224253,-10.42139,1.5834619,-6.5859075
267,0.43756136,-7.842265,15.682982,-14.143096,1.5497516,12.151513,4.4069667,8.0916605,-6.492592,3.3425922,-13.356656,-7.7945867,4.867315,-10.273375,-5.817342,-4.440699,2.444593,-7.3960795,-7.3448057,-1.9456455,2.8365464,-2.5263073,2.576812,-1.6132039,-7.716439,-5.7810616,-5.308768,-4.4140496,1.5195656,2.874311,5.1508493,-8.186263,6.471295,5.9664874,9.26035,0.9942139,-6.5328665,-0.94802487,-8.653206,2.233833,-0.5879008,3.1287773,-7.3832073,5.505698,13.367732,6.185257,13.438347,13.079231,4.133697,-2.230953,0.9253693,-5.9756956,1.995865,-10.783755,0.08579908,7.794965,-15.891973,-1.0250862,13.557303,-0.52038336,-3.514666,9.1356535,4.393074,-8.144818,5.540027,-1.612809,-8.5253935,-6.3397117,-6.2949457,-7.875105,-8.039963,9.419689,9.048306,4.6763635,-2.684338,-6.0860248,4.7176166,0.7468435,2.2553759,0.8640086,-2.5118606,6.40927,7.128218,-4.9646873,-5.7901554,1.2097902,2.837892,1.306602,6.5639653,-8.277689,-0.34035152,-5.6341496,5.60559,20.310347,7.8564057,-7.6540194,3.1940634,-1.1980811,4.0985694,9.707639,17.266,1.6305919,5.668118,-8.24616,7.2155237,3.0735545,3.6203578,-9.122088,-3.7847319,0.22914124,3.7154958,-1.4680159,-2.5159013,1.1794153,-7.500498,3.9594693,2.460144,2.292895,-5.6000485,-16.219181,-10.898609,10.117535,-4.991167,16.927425,7.4746585,-8.988304,-0.8010161,-5.930384
268,1.446507,-18.228674,34.817722,-32.54564,8.632916,16.454477,8.419883,15.220171,-16.020325,9.485498,-27.743893,-14.466963,13.092791,-21.159435,-14.499669,-7.482836,9.182411,-5.759026,-8.778824,-0.92761946,13.6652355,-4.880181,7.262827,-1.5459937,-15.615836,-7.712912,-10.2438135,-10.34874,-0.47125435,8.713136,8.287978,-9.636331,17.622375,11.347906,17.02427,7.3603725,-20.729813,-4.834258,-14.358379,-0.28142923,1.168104,1.0657841,-15.2401495,7.9744086,21.094707,12.057645,32.456036,14.992894,15.587477,-9.806935,1.4190371,-0.34832445,0.28653735,-22.015762,3.145915,21.718138,-24.321857,-0.536108,27.38442,2.4764597,3.6776094,15.846474,16.10416,-8.71014,10.813206,-5.776615,-10.449887,-8.535001,-20.850754,-17.486227,-14.507883,21.062326,8.650865,2.8659718,-3.0868964,-9.296315,7.468667,-7.0971513,5.4845767,5.824218,-11.809416,9.854528,22.84763,-6.8780637,-14.304418,9.072526,7.374302,1.5952117,11.459313,-18.28438,11.259596,-16.536306,17.657871,32.646645,12.808074,-19.984623,1.9696379,-5.0197134,2.1679351,24.16898,33.9763,3.4130259,11.704182,-16.24741,16.786726,11.414851,9.244987,-12.769049,-11.09601,4.201034,11.02105,-15.99148,-5.9396086,4.733874,-13.18657,3.1919773,0.36870232,1.4296106,-12.871766,-25.47278,-18.970898,18.152994,-14.473818,32.855427,5.356167,-19.03075,4.84401,-16.239927
269,4.854738,-8.307112,25.743181,-18.508274,4.654487,11.758676,6.094044,10.951621,-10.641622,5.8228254,-19.42989,-13.151221,7.696847,-11.833269,-8.078811,-5.7584515,5.8926373,-7.439213,-11.808864,-1.8870867,3.2705674,-2.579485,3.175781,-1.6560644,-12.994096,-2.6442347,-5.4337406,-11.361263,-6.005024,9.204241,5.6343694,-13.323293,11.76484,4.2987223,15.503246,3.542321,-13.466672,-7.453671,-14.90632,2.6902773,4.291916,7.898625,-9.510756,8.12603,19.64488,12.413158,15.47405,20.595873,3.2880213,-0.37267494,6.721746,-9.97828,0.6371397,-16.554312,4.7816076,15.226381,-20.942865,-4.4970536,10.733782,0.44619292,2.545525,12.875536,9.744622,-8.63552,7.474678,-2.2996056,-10.482694,-7.395349,-9.726551,-13.600988,-12.196683,12.962509,8.200078,6.1469593,-2.6839728,-12.837645,9.412677,-3.3517246,5.2527337,3.3312848,-7.593332,3.5931323,12.366869,-4.806615,-7.436025,-2.4063818,-1.1073813,2.5301173,6.857927,-14.768772,-0.8864071,-8.310057,7.9838004,29.667456,8.396469,-11.570727,1.5646315,-2.8821385,1.4124541,12.063537,26.640139,0.67567307,5.142873,-14.144941,12.511658,3.1087067,5.2009907,-14.673083,-4.550659,-2.0945475,9.210954,-5.300153,-1.2516439,1.3589065,-13.053537,4.530776,0.7886744,2.0922284,-5.9340496,-25.891779,-15.978056,10.888508,-10.575189,30.505976,8.715768,-13.832772,-0.41598076,-9.027013
270,1.4323094,-10.31659,25.253193,-18.600744,3.6493247,12.209673,5.3353295,14.019077,-8.927377,8.667278,-15.315789,-10.76619,8.936779,-10.335949,-4.2770348,-3.9602334,2.0613084,-8.252276,-9.342833,2.490962,3.320123,-2.757351,3.3348582,-6.1297936,-9.436573,-6.842496,-2.6203492,-9.309145,-1.8872987,6.370371,7.495255,-12.460257,12.062381,3.8014233,16.789896,1.7363415,-10.562433,-4.4649525,-10.917676,2.2176478,2.708908,5.667891,-13.111375,6.808397,15.577862,12.223495,17.388035,17.576174,3.9942694,-1.1259227,-0.046664532,-9.43267,3.3074808,-17.463194,5.5451965,12.52706,-18.958197,0.24923831,11.601089,-1.7457261,0.99687403,13.741898,11.097109,-7.504099,11.189378,-2.8738213,-10.171588,-10.726611,-6.7765326,-10.947904,-11.844234,13.387905,11.172606,4.804685,-1.2798474,-11.491242,6.2831144,-2.6552157,6.841061,2.7862098,-3.6006954,2.4154143,13.752521,-2.9420452,-8.80218,0.25872466,2.434316,3.246358,7.6811714,-12.729562,-0.4913054,-7.596165,8.665933,28.232159,8.360328,-9.277756,3.1066704,-1.2225074,1.5591053,12.485348,24.59973,2.775636,7.7846584,-10.592581,8.856215,2.2551985,6.4296966,-12.56901,-5.4528112,-0.59481525,9.141055,-5.0481367,-2.6224487,-1.7873999,-10.617022,5.7572293,3.9578576,1.0189734,-9.5195675,-20.562347,-12.075235,9.597828,-6.5403237,26.294643,11.255935,-14.589326,-0.0049624788,-8.03226
271,-2.0430377,-11.04407,14.917242,-14.914236,0.7493062,12.361602,5.2903104,10.096057,-7.180867,5.655224,-11.899455,-3.96905,6.221821,-7.393575,-5.39035,-2.775574,2.2928948,-8.554188,-6.081611,-2.1226041,4.8125706,-1.518607,3.0861983,-1.9857489,-4.5930285,-7.7649007,-6.190844,-5.8417296,0.03089425,2.3358703,8.247652,-6.627666,8.627576,5.7043552,9.25306,1.034597,-8.304916,0.3318893,-9.074172,0.32790297,1.2883246,3.339178,-11.30736,6.102686,8.193953,7.453586,14.942242,10.612037,6.446115,-1.1613574,-0.338245,-2.875127,3.0846374,-10.9368515,1.7118165,8.752038,-13.535483,-0.044488195,12.173345,1.4062135,-1.4330082,7.878152,9.221391,-4.424819,7.9825163,-1.9184277,-5.340469,-6.8055396,-8.040166,-8.71762,-7.0484114,10.253337,5.9931936,3.215884,-1.502399,-7.006649,1.1913288,-2.4731758,2.6530812,2.324627,-3.1936996,3.773041,10.534087,-1.1815442,-7.7061663,3.9485075,4.717681,2.8760843,5.872392,-10.440915,1.0365949,-2.6104143,6.792782,18.085358,4.507275,-6.108773,5.863899,-2.3246477,0.37863827,12.412149,17.351923,-0.50584304,6.997099,-5.7089925,7.7521133,6.054892,3.2631903,-5.5433836,-5.5977955,0.3872005,4.765531,-2.8141997,-1.9238766,-0.34406707,-6.4487057,0.03554407,2.791843,0.5824205,-4.682121,-13.950596,-9.641867,7.584323,-4.8475,16.65876,7.411925,-9.704107,-0.546706,-6.5180097
272,-1.1485274,-13.011169,18.335371,-16.261549,1.9671005,14.403156,6.1983395,15.639174,-5.3869653,7.9303412,-11.622096,-4.63087,7.6036215,-11.326926,-6.154284,-5.3059855,1.1149585,-10.840686,-7.8374915,-0.053316288,3.283528,-2.3420563,3.0639265,-2.6945622,-5.109917,-8.984394,-4.3858075,-7.61251,4.444389,1.2726693,8.849782,-9.388723,9.352027,5.513044,13.121139,2.534637,-7.5312223,0.019423578,-9.435157,2.1929686,-2.5715237,2.990754,-13.117544,5.697361,13.178454,10.1058035,16.236885,16.044838,6.283026,-3.5119824,-3.6424606,-6.7136774,4.572058,-13.845956,1.3650321,8.905979,-18.537367,2.6902766,14.845904,-1.568386,-5.0275693,10.936565,7.500517,-7.854083,11.27746,-4.34456,-9.320731,-9.834272,-6.7291613,-8.536547,-9.586899,11.374632,10.611643,5.886367,-4.1127577,-8.834023,4.3763366,-1.0509857,3.089007,3.3614926,-0.3233791,4.389186,9.732195,-3.0809076,-8.444736,2.7133791,3.8574271,3.7365668,5.7907715,-8.850189,-0.30089426,-5.4988165,8.930635,26.527672,8.09703,-8.959159,4.1515183,-0.962822,2.7795532,12.567037,20.824915,1.8415743,8.074001,-7.6745844,6.785825,3.8108945,4.25533,-11.014482,-4.719628,0.22428323,5.4449034,-2.3495483,-4.9362845,-0.83466256,-9.650975,3.1303759,3.3438058,3.1976712,-8.050569,-17.226292,-13.278855,12.112059,-3.8333657,21.562479,8.327305,-12.400593,-0.543061,-7.546643
273,-5.112764,-19.550533,40.309753,-27.251812,4.393408,24.922325,8.110277,38.18137,-19.006107,13.302831,-28.434183,-19.874882,10.753887,-17.362669,-8.694865,-2.2117996,-10.69234,-18.679857,-8.7554,5.2042913,2.0740073,-10.711001,8.654976,-3.425324,1.1826663,-14.03041,-2.2962124,-26.455843,17.463974,-5.0066915,21.563381,-18.604748,18.100248,12.054418,34.745255,1.0773017,-14.246382,5.794688,-24.239248,-3.180566,-1.8460453,-3.9380352,-28.012754,11.294181,27.85089,27.717785,40.074665,29.302307,11.486958,-3.8322618,-9.828031,-16.394169,8.330727,-20.523075,6.0774217,14.56825,-43.04312,2.3971715,24.930592,-4.425623,-13.278777,27.840605,23.317158,-15.36024,31.257195,-4.0645366,-17.185167,-19.461185,-5.5311637,-19.530363,-18.64369,27.536798,17.950562,11.613331,-4.5135612,-28.113258,3.1739848,2.4095166,3.9703472,10.090593,-8.367809,13.5688925,24.906174,1.4292982,-19.412973,3.7838113,9.188664,7.069271,13.1216135,-26.668797,-1.4882699,-17.125004,21.50608,54.575924,6.342178,-18.03705,7.5970535,-5.6881967,10.837527,30.5099,48.79689,0.40375176,11.664473,-18.275913,9.76392,1.481375,14.63883,-12.861787,-2.6780698,1.0503364,9.955323,3.0792372,-3.1432772,-3.5297933,-13.808135,6.8063393,7.2553673,13.091418,-13.191806,-40.797447,-28.785833,18.18596,-4.438357,49.9564,23.126598,-27.726645,-0.5139589,-21.840225
274,-3.4925604,-22.816725,35.537502,-25.53425,3.8432188,22.724907,9.623146,30.140568,-14.923088,14.1531925,-24.48834,-15.93734,11.3778105,-18.73081,-8.945627,-8.733006,-5.8377995,-22.785398,-8.69473,1.6306198,2.9162116,-7.108634,6.7000995,-4.745183,-0.5408614,-16.970804,-6.251607,-17.865862,16.138033,-0.13372096,18.077707,-16.702688,18.256157,9.6218605,32.732662,2.818338,-13.408478,2.3559651,-19.698315,-0.80322003,-4.2077518,-1.2059484,-25.782364,12.210452,27.48122,22.193918,37.70224,30.924446,10.463852,-6.887816,-7.9159513,-11.430142,8.583532,-23.32903,5.819858,11.167285,-43.873653,2.136644,26.230364,-8.026122,-12.652949,23.957203,19.053762,-17.64549,24.2084,-3.911973,-17.39495,-19.522366,-8.748962,-16.494211,-21.366957,26.563763,17.196222,10.313174,-3.9012399,-22.970537,5.7111583,3.9049213,6.660968,6.4695106,-6.5966387,12.011565,20.083273,-3.9201014,-18.770103,7.0564933,8.997539,6.509593,11.668211,-20.88557,-1.7787378,-13.544773,21.69972,52.95403,7.6843143,-17.953527,6.9464936,-3.5990677,8.817967,24.474968,42.557182,3.2081158,11.372895,-18.047539,9.277418,4.1412077,12.67399,-15.691897,-8.554796,1.3680878,8.136261,-2.830519,-6.058328,-3.2420502,-15.554556,9.080925,11.515435,10.636873,-13.636819,-35.77413,-28.801634,21.135073,-3.1370077,44.175694,16.597834,-22.823133,-1.392836,-19.212809
275,1.0017565,-8.05769,14.3808775,-13.078312,2.4139304,9.827997,3.4172401,7.5139356,-5.519016,3.2420588,-13.065895,-6.124295,6.6780276,-6.6259613,-5.617342,-3.4001467,2.1158311,-5.1248,-6.175882,-0.8866603,3.7928722,-1.2289747,-0.13781892,-2.304625,-5.631632,-6.4785004,-5.1294303,-4.9197974,0.97224295,1.8649288,4.8931856,-6.822229,5.564574,6.3125396,7.1032615,2.3123188,-8.323949,0.68261874,-9.929443,0.5827737,0.2542982,2.1621804,-7.6520085,4.5695977,10.900804,6.561467,12.294587,10.281764,5.259982,-2.8991983,0.1454119,-5.524811,2.208291,-9.872185,0.74961597,8.364678,-14.486491,0.032340765,13.476352,-0.2443481,-3.1232214,7.6171803,4.0021806,-5.775693,5.921456,-2.203389,-8.048559,-6.5234637,-5.976607,-6.8495245,-4.2825074,7.7479224,6.919221,3.9258115,-3.4714532,-5.671897,2.7875645,0.06811964,0.7088255,1.1048532,-1.5824958,4.0548882,8.555733,-3.3373773,-4.9082785,0.62363255,1.7318387,2.3204868,4.7014527,-7.870672,0.8903111,-3.9807715,4.3829412,17.992916,6.852034,-6.5417366,2.634821,-1.6938205,3.1516216,10.645866,16.07472,0.5927697,4.7569423,-6.382458,4.9837937,3.4503841,3.7345688,-9.2512665,-3.1610045,1.1798949,4.3326797,-1.6513885,-3.7826252,2.5307684,-5.2079587,1.9571086,1.4478347,0.94738054,-3.4833393,-15.058838,-11.734935,8.586137,-6.809326,15.474886,8.02666,-8.957842,0.17553939,-5.634509
276,1.8666568,-17.521759,24.628508,-25.18376,4.6801176,16.133375,6.557046,16.584763,-12.493008,6.782294,-22.917381,-7.244812,11.064944,-14.465248,-7.720534,-10.41759,4.0499954,-12.653453,-7.3557153,-1.10088,12.9781685,-3.4388926,6.4512954,-0.30287987,-9.273376,-10.491782,-9.09412,-9.744516,-0.7694439,8.318774,8.073365,-10.944258,11.453211,8.23695,14.334732,1.6990583,-14.533211,-1.7919235,-16.27894,0.6384658,1.3409978,3.7098827,-15.142121,5.848396,17.141035,11.174527,26.24987,20.994741,11.803234,-7.073947,-0.5605878,-3.0577228,6.3417664,-19.264112,7.7090287,18.789665,-25.88723,-3.1185174,22.491005,1.1815736,-1.7884444,14.920475,13.0606,-12.656899,11.077229,-3.6080317,-11.542689,-9.391393,-13.270066,-14.558391,-10.662205,17.517775,7.062939,9.0634165,-3.2146099,-11.777026,7.671098,-2.9566984,5.104426,4.4018526,-8.076612,5.8434434,18.363476,-2.2658536,-12.794928,8.983866,4.5215974,3.1468823,12.0431185,-15.290377,2.8920188,-6.5773654,11.853203,34.940968,12.977605,-15.185926,2.9206448,-1.8412052,0.73398,17.828123,28.237118,1.1414347,8.814223,-16.523027,10.418511,11.836694,5.6861897,-13.599222,-11.996094,1.9064834,9.283544,-10.452048,-5.6670012,6.834665,-10.581101,3.7658894,2.258642,4.7103705,-8.308467,-24.302332,-22.64366,16.836481,-11.992353,30.794783,6.246512,-14.063617,-0.3538941,-12.322324
