,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,-0.9870153,0.7704845,-1.0906503,1.3830125,-1.6414979,-0.5042317,-1.9003898,0.10645616,-0.7423015,0.26021004,-1.3968462,0.74716055,1.2296692,1.3087611,-0.77540994,1.6886089,1.3653309,0.26925242,-0.057849564,0.41937417,-0.4195295,-0.58665586,1.5025455,-1.7184867,0.30749738,0.19478339,-0.8056842,0.9849915,-0.2635091,0.44264317,-2.042099,-0.56334364,1.452514,0.020347528,0.29428002,-0.42967314,0.47942856,0.07972312,1.6740401,-0.43613046,-0.66798913,0.19533882,0.26347703,-0.73607993,-0.30392903,-0.9495562,-0.538532,0.27842042,-0.17300084,-0.9266417,-1.1508765,-0.27012447,1.745364,0.8379897,0.39494932,0.50242716,1.0055773,-0.97584057,0.48522964,1.9698962,-1.169955,-1.1580546,0.7883442,-0.6996786,0.19821252,1.6296366,-0.10065517,0.5539983,-0.121333025,1.1411388,-0.31148392,-0.43080854,0.40687257,-0.24742535,1.1745973,1.4354051,-0.1659373,0.62821496,-1.2633811,1.0788194,-1.2170672,-0.35115123,-1.6945543,0.20811406,-0.670552,0.74833894,-0.5931045,-0.7603899,0.4431323,0.067408085,-0.648059,0.20732597,0.14316414,-0.076343775,-1.7093959,-0.504816,-0.6630283,-1.2727913,0.079552226,-0.27924764,0.3288639,-0.006659478,0.042042498,0.07650818,0.5095415,1.0617975,0.24228138,-0.8186977,0.54758203,-1.1515573,0.52396935,0.6497909,1.2133261,-1.727851,-0.16465603,0.3313181,-0.2037712,-0.07299581,0.7406944,0.75479734,-0.9621479,0.32980984,0.34623,-0.8391197,0.7950426,0.43985686,0.09888263,1.3351971
236,-1.0965596,0.13902184,0.008586854,0.27012143,0.045469917,0.42712358,-0.14690755,-0.06888982,-1.7781205,1.7386484,-0.043657407,-0.015267439,-0.27101094,-0.06833125,-0.43534985,0.29784364,1.1863153,-0.85108435,1.214577,-0.16283002,-0.9289912,-0.733904,0.4483517,-0.4158498,0.9672611,0.6610252,0.3074863,0.66858554,0.47780314,1.1676443,-0.8513358,0.6766248,0.26860768,-0.15782383,1.6006204,0.07283342,0.4821565,-0.33891106,0.2524345,-1.1128279,-0.6593576,0.016458001,0.38204205,-0.4983689,-0.6210152,-1.2840182,-0.22737767,0.22048222,0.20081559,-0.2894891,-1.1099973,-0.2630654,0.32344985,-0.0074178725,-1.312853,-0.026025098,-0.299832,-0.4625308,-0.788445,0.29511607,0.22265255,-1.0963205,-1.5030179,-1.2884845,0.34401202,1.1359456,-0.3648735,0.32601658,-0.7522046,0.2376708,1.0395215,-0.076334074,-1.2265154,-0.6721188,-2.5073504,0.5508478,-0.50154656,1.0863088,-0.5564326,0.010212641,-0.5061444,1.0101432,1.2514029,-0.98162895,0.53535336,-1.0818121,0.7098663,0.20631237,0.49950418,-0.13380495,-0.2840174,-0.14867966,0.4802995,-0.087892726,-0.87608397,-1.7112886,0.4751002,-1.1452934,-0.06134668,0.6209981,0.08733511,0.106794715,0.43241096,1.1864552,0.87277246,0.6564592,-0.18054415,-0.591267,0.025277775,0.19593994,0.010847956,0.6812745,0.6254316,-0.38165087,1.1740606,-2.0033433,-1.1079558,-0.6940763,0.71265423,0.9525889,0.49960685,0.90099335,1.1920117,0.7116649,-0.99498504,1.6632097,0.44018754,-1.1534361
237,-1.2968054,-0.13485909,-0.31283742,0.5203957,-0.19162317,0.3264934,-0.37509087,0.4143921,-1.4060116,0.9003249,-0.05482004,0.3287794,0.3962278,-0.6214529,-0.91967833,0.16616279,0.8659807,-0.74379486,1.4310278,-0.20189038,-0.4264086,-0.24214555,0.052281626,-0.3063239,0.9222695,1.5362821,0.65273184,0.8024945,0.34798136,0.6881308,-0.8572787,-0.0034226757,0.031686008,-0.46328732,1.1723559,-0.18911906,-0.3025558,0.4005316,0.1767044,-1.195082,0.47041094,-0.61975557,0.43244696,-0.23702438,-0.7389984,-1.0386475,-0.4971394,0.29402214,-0.071291,-0.5013428,-0.7133969,-0.24174815,0.18807864,-0.023819603,0.04255542,-0.9492169,-0.30880925,0.10022822,-0.024850555,0.31810218,-0.22218265,-0.4906554,-0.56255054,-1.0932628,0.4266621,0.92405295,0.55488575,0.6426331,-0.51935416,0.17001383,0.62046534,-0.09012664,-0.49380198,-0.57988733,-1.462597,0.22194245,-0.47241998,0.23247229,-1.0362518,-0.06349571,-0.7465548,0.5828016,0.50175375,0.119799756,0.25499254,-1.6556607,0.7664267,-0.40734288,0.3192674,-0.25358802,-0.6779155,0.17199591,0.68558806,-0.042206377,-1.2183368,-0.35736984,0.27103305,-1.4366682,0.1110219,0.18022355,0.32417622,-0.19327058,0.4698286,0.7402663,0.18251178,0.81197184,0.6855314,-0.22207364,0.3855885,0.2277475,-0.18764721,0.79071033,0.61134577,-0.5556651,0.671884,-1.2565471,0.014427958,-0.89289236,-0.046764657,0.9931913,-0.5462832,0.4559648,0.85556066,-0.2783006,-0.5902969,1.1722785,0.5725399,-0.48267478
238,-2.350035,-2.9079902,-1.1063033,0.989403,-2.9330957,-0.4257047,-0.36768854,1.133575,-2.1323056,0.114307985,0.35376418,-1.3757268,-1.879687,-0.71499294,0.109815024,-1.5097353,2.0604348,-1.8065873,2.7464066,1.116664,-1.8804752,-1.6612712,2.7722077,-1.1551889,-0.3443618,1.1253064,-1.4189163,2.3413804,0.7942691,-1.0558268,-2.3040764,1.4800442,-0.6998353,-2.4417527,2.024795,0.59752756,1.8987379,0.028467078,1.5793475,-0.33839557,0.61140335,0.55382913,-2.2694504,-1.4321308,0.14971748,-4.096446,-1.5644778,-0.30044642,-1.5445292,-0.84673214,-2.8840265,-2.3776236,-1.2829856,-1.0650682,1.2289523,1.0887191,0.810422,1.2621332,1.8647573,0.8680961,-1.095329,-4.3360143,-0.11965442,-1.3098274,1.2356768,-0.28703305,-1.0671498,0.51340085,-0.64086646,-0.19118538,-0.5574464,-0.53035575,1.972404,-0.19155991,-1.568481,0.42621064,0.6891391,1.2552844,0.5353382,-1.6254348,1.95086,2.8801982,0.8585945,-2.6672132,2.4209886,0.8217937,1.5186678,-2.3194366,-1.4414436,1.6760641,4.3185043,1.8928119,1.1346438,-0.5553607,-0.8320389,0.4234188,-1.3352439,-0.7701499,0.6862526,3.4015932,-0.38784036,0.58138996,0.45024654,-1.1257201,0.48127714,1.7505329,3.8846838,3.2652166,0.8135351,-0.8180808,-1.5108042,-0.09683204,-1.6615471,-0.10703593,0.17898524,-1.4776884,0.68312633,-3.3585973,-1.0461472,-0.11752873,-2.2910795,-2.8001456,3.2553673,0.0128219165,-1.8062665,0.6747892,-1.0688682,-0.25761026
239,-1.1099818,-0.11978439,-0.57709885,0.7709146,-1.7099802,0.9168252,-0.31548104,0.3460852,-0.7292303,0.3124098,-0.6017386,-0.055520646,-0.24266845,-0.23792027,0.27758816,-0.20648566,0.44144538,0.028632272,1.1220204,-0.19186312,-0.4065728,-0.22424321,0.43038595,-0.9446829,0.0039867684,0.94177014,-0.58595264,0.3173782,0.5717657,-0.17914729,-1.0203142,0.1595473,0.7856719,-0.59949553,0.6139134,0.3315062,-0.57887584,0.33174175,-0.21429552,-0.3886383,0.632592,0.063619256,0.37157434,-0.7369347,0.25368932,-1.0101181,-0.4940881,0.21239008,0.0114270635,-0.94390213,-0.6333062,0.15864834,0.20127934,0.051627807,0.5513378,0.21773992,0.60915095,-0.5558124,0.91603506,1.2618511,-1.531188,-2.000782,0.5359018,-0.8439469,-0.17394312,0.5530303,0.05265409,0.29592127,-0.6577644,-0.5805627,0.17405479,0.35335624,-0.229629,-0.11017206,0.46320528,-0.7188477,0.05751431,0.6565987,-0.21464935,0.03332728,0.4017763,0.1039924,-0.41258726,0.1255241,0.10477152,0.8750288,-0.19883737,-0.5493402,0.3698299,0.083273366,-0.09955555,0.21940684,0.24415036,0.35322157,-1.4711754,0.09973531,0.04514877,-0.26178968,-0.33199045,0.0009773243,0.16014802,0.31249234,-0.35360625,-0.23761001,-0.10677761,0.8699549,0.342493,0.7084463,0.7439834,-0.93182063,-0.05403395,0.110286534,-0.1306335,-0.32355928,0.65070295,0.35112637,0.86380893,-0.13404825,-0.19907726,0.9605923,-1.4912531,-0.030684542,1.0354885,-0.6067761,-0.24189273,0.19771783,-0.36941722,0.16696288
240,-0.46690053,-0.6019222,-0.8332464,0.39831647,-1.0679284,-0.5457144,0.4481951,1.0063981,1.03485,0.58642983,-0.29761466,-1.317449,-0.412992,-0.43531942,-0.59724796,0.58814377,-0.010445885,0.3868134,1.2291404,0.23538554,-1.1599555,0.47534245,1.8842541,-0.89586985,-0.06214262,0.19305867,-0.24108155,0.41612902,1.0369298,-1.1321555,-1.1929857,0.18495148,0.92083913,-0.22267947,0.83207566,0.79039526,0.12965474,0.9895374,0.83836025,-0.8689574,-0.20080952,1.5046258,-0.97863823,-0.92727065,-0.18814562,-1.4253947,-0.8140668,-0.24404876,-0.93084097,-0.77685153,-0.3951537,-0.8165309,-0.74479413,-0.57753444,0.089995354,-0.023891754,0.5822985,-0.18042287,1.0121461,0.991166,-0.5188038,-2.177666,-0.07168633,-1.3260466,0.4942506,0.17435136,-0.52315474,0.32390398,1.0041387,-0.4851195,0.055984743,-0.14800593,0.40161762,0.14568584,-0.48383597,0.61408836,-0.57516056,0.005320616,-0.2858075,0.09375987,0.10642751,-0.040142376,0.35098085,-0.3834967,0.43404162,1.5112154,0.20139757,0.5099589,0.858653,1.3056332,0.58413863,0.61986065,0.5950691,0.3045686,-0.29199642,-0.3774793,-1.1640689,0.08334589,0.20706877,-0.51110625,-0.09768366,0.45637563,0.5444049,-0.6032126,1.280186,0.33937424,0.21156794,1.7557129,0.2379885,-0.9707514,-0.20316254,0.87771165,-1.1417049,-0.24197514,0.37671113,0.15298189,0.366709,0.028929632,-0.5657315,-0.30265015,-0.9077661,-0.5730118,1.3217889,-0.95879114,0.1680839,0.9677661,-0.6959044,-0.16244385
241,-1.3312548,0.96119267,-0.6741171,0.35164645,-0.59230953,1.1055014,-0.33806822,-0.7304197,-0.4414215,0.17839062,-1.1740384,-0.7458905,1.0640379,0.42859662,-0.8121328,1.0276382,1.6182644,1.2671678,-0.47909337,-0.102365576,0.4479233,0.707208,-0.20036289,-0.45206052,0.51575893,-1.0462283,-1.7093996,0.5571888,-0.06315887,0.47877353,-1.4373027,0.10872493,0.9102163,-0.7827696,-0.1394709,-0.32943606,-0.7705467,-0.15389101,0.74877155,-0.07973753,-2.0320647,0.51099366,0.76821005,-1.5816029,0.46665335,-0.5393107,-1.0579625,0.39059818,-0.82142687,-1.3017222,-1.3160894,-0.004586328,1.3209934,1.6741519,-1.5740575,1.8437192,0.5732671,-0.74219334,0.51323557,2.6298585,-1.0742668,-2.5805001,0.85320246,0.30716032,-0.23014337,1.2135962,0.5194646,0.7246896,-0.7204197,-0.87282455,-0.798888,0.5032711,-0.8476169,-0.7302946,-0.101131365,0.40146652,-1.0591035,1.1198071,-0.51674354,1.3787009,-0.448961,-1.5014879,-1.8930516,0.7373167,-0.8016445,1.2834537,-1.1835952,0.61725605,-1.3003993,-0.7283466,-2.0382607,0.96746945,0.67995065,0.2540144,-1.7298168,-0.19091538,0.9108982,-0.9403221,-0.87572837,-0.056546222,0.22442883,1.1703814,-0.24426198,1.2358199,1.0417237,1.7725161,-1.2748284,-1.4530182,-0.44003353,0.08364686,0.9256538,-0.08235677,0.78291094,-0.8787206,-0.4073206,0.40075395,-0.1381092,0.53756714,0.6684016,2.2375262,-1.2969525,0.96069247,0.33763307,-0.7260461,0.56278986,0.5662057,0.98614985,0.5651997
242,-0.43944135,-0.48343712,0.057334878,-0.11644538,-1.1208847,0.91714287,-0.40341896,0.5220665,-0.3610558,-0.3687829,0.4724524,-0.61534375,0.32234627,-1.4528347,-1.2985318,-1.0016778,0.7876444,0.014777946,0.7772474,-0.25596043,0.08925145,0.6331083,1.3214468,-0.94288933,1.3396779,0.5316369,-0.078689024,0.9400081,-0.0012221262,0.8019596,-0.30464265,-0.27610224,-0.14660284,-0.57998425,1.3360097,0.0735805,-1.2358775,-0.039361008,-0.46409333,-0.54685867,0.14919525,0.38768455,0.49016327,-0.08089927,-0.004483618,-1.3091284,-1.2684542,0.2255998,-1.3677081,-0.80803716,-1.001554,0.58471835,-0.48180667,0.74920124,-1.2869359,1.1088221,0.29514828,-0.590407,0.40372574,1.8292431,-0.7171895,-1.3100041,0.66984373,-1.2485642,-0.06345009,-0.056317043,0.95028734,1.1247804,-0.18395862,-1.5962934,0.7830622,-0.2672262,-1.6162126,-0.3142718,-0.7501583,0.4252167,-0.72262913,0.3914029,0.29881647,0.19106564,-0.096956655,0.93214786,0.065114215,-0.15248486,-0.092903666,-0.6029263,1.0660701,0.81142426,-0.38440186,-0.07868451,-0.693947,1.3432556,0.0154114105,0.09605967,-0.1225017,-0.4031096,-0.59277135,-0.7905523,-0.11918442,-0.18469138,-0.36264813,0.67574084,0.5683901,0.55852634,-0.2668272,1.0897717,-0.7816364,0.32527423,0.4798504,0.5790262,-1.043368,1.8722593,0.8197644,-0.5833753,0.11932646,0.16445355,1.4774293,-1.1021761,0.92895854,1.5197866,-1.2426727,-0.06664817,0.5960797,-0.56907487,0.044684,0.6137119,1.2561011,-0.7700752
243,-1.4893161,0.020800002,-0.38208228,0.6369359,-0.062950164,1.362576,-0.15750547,-0.23227376,-0.25842577,-0.78574467,-0.700209,1.1148187,1.0147922,-0.1839938,-0.35258597,0.63437206,1.2397196,0.4523386,0.14373027,0.112411544,0.46797937,0.9610848,-1.3454144,-0.43510452,0.6579503,1.6773363,0.36181256,0.24598622,0.42955557,0.9506418,-1.175083,0.41257834,0.21982303,-0.46446586,-0.8389307,0.26339704,-0.5492488,0.34285206,-0.05730384,-1.2229921,-1.1673063,-0.25349757,1.0415809,-0.19277638,0.26711893,0.46805382,0.1369977,0.64023983,-0.07751012,-0.5516635,-0.9711356,0.422302,0.86956,0.7966721,0.32413393,-0.71209186,-0.10212076,-0.04162554,0.28216615,1.3599561,-0.5095385,-0.6431056,-0.759611,0.47740108,0.44426003,1.2169701,0.9736872,-0.042589217,-0.91613305,-0.00042415783,1.0267391,0.7906534,-0.4946304,-1.1345899,-0.49488306,0.5472012,-0.1218887,0.38587236,-0.32766846,0.97747356,-0.8242433,-0.4843291,-1.4623618,0.09049497,-0.3766176,-0.45638654,-0.47537148,0.434821,-0.093840376,-0.51333004,-2.2556763,-0.28037712,0.98561466,-0.104069166,-1.7651167,0.52291286,1.6974671,-1.1926063,-0.7600006,-0.23438577,-0.18493557,-0.5024481,-0.14551628,0.8537443,1.1058754,0.6737486,-0.2845447,-0.51390696,0.45106363,0.04324641,0.710654,0.13421091,0.5437502,-0.14097401,0.40330195,-0.19628859,1.2571079,0.7093519,0.8934392,1.4640726,-0.96327096,1.8508017,0.43616736,-1.1711102,1.3239082,0.15404244,0.5300956,0.4897766
244,-2.5506523,-0.3728861,-1.1125615,1.7359805,0.65647745,1.5399935,0.752749,0.99494636,-1.1726233,1.5402486,-0.79092795,-0.97583395,-1.0423194,0.3449595,0.023585452,-0.035420187,1.4791391,0.5134639,0.7446934,0.3160943,-0.96987814,-0.079726025,-0.36451116,0.6151433,-0.086590245,0.46654493,-0.1209876,1.4120013,0.59049964,0.39416713,-1.8338602,2.0359378,0.26413867,-0.6524874,-0.8383069,-0.46831536,0.8244321,0.2645299,0.85820234,-1.5217847,-0.18962215,-0.6488259,0.53601664,-1.8695451,0.37555075,-1.0316991,-0.5779904,0.34142056,0.30858305,-0.23590016,-1.8001401,-0.1790823,0.667214,0.5776817,0.26498538,0.14670235,-0.7160625,-0.17383264,-0.4941414,1.8946409,-0.042307496,-1.7556808,-2.18826,-1.2517134,1.3087339,-0.227781,-0.38758743,0.19287483,-2.1493905,-0.4828169,-0.41051042,-0.37884364,0.7102081,-1.1820006,-2.4796808,0.29416728,-0.12167746,1.5244527,0.21176961,0.1931365,1.1823545,0.36945146,0.39768827,-0.5205225,0.64269257,-1.5726022,-0.59929705,-0.021924183,0.5837111,-0.5167002,-0.19986066,0.92899305,1.6131654,-0.7145089,-1.1732603,-1.2019511,1.5336453,-1.3148009,-1.0275412,2.154756,0.27219644,-1.5537467,0.097423054,1.0160416,2.2675567,0.31031692,-0.11481241,-0.035750955,0.75714684,1.0649161,1.1660895,-1.2443753,0.22983055,0.43723187,0.83197916,-1.5901545,0.037689053,-1.1540781,-0.007877983,1.7194958,-0.6360397,1.1636466,2.4428058,0.3056696,-1.2133849,1.7236824,-0.46387807,-0.5330954
245,0.18282431,-1.4979135,-0.8988654,-0.44301283,0.43754622,-1.1126307,0.79234797,-0.17386755,-0.35640976,1.9634696,-0.60185087,-0.9329611,0.62376463,1.1096542,-0.31909132,0.2624701,-0.0659479,0.18472597,0.12560278,1.4211998,-0.86404794,-1.7554125,1.113861,-1.3251067,-0.7280668,0.23105645,0.0017836152,-1.2406343,1.7619709,0.12296374,-0.5626031,-0.116518,-0.4781682,0.6182401,1.1301982,0.65185,1.1204381,0.6238719,0.17888106,-0.7345939,0.9576891,2.2198126,-0.034065362,-0.092893764,-0.10804355,0.031036958,0.031221919,1.1862681,-0.18149848,-1.3932273,-0.8182183,-1.2343557,0.2947754,-0.9933915,0.4667008,-0.8647089,0.54459643,-0.6304946,0.26138037,0.4746263,0.57695115,-1.0605634,-1.3306744,-1.1242076,-1.0371454,-0.11351526,0.27947724,0.30528498,0.008325186,-1.7028646,-0.41653305,0.0038218014,-0.33270493,1.1370037,-0.53883106,1.0141248,-0.10267047,0.36338952,0.36207125,-1.3840064,0.33338076,1.0388474,1.5885403,-0.8042285,0.66906995,-0.74652064,0.58030516,0.42111015,0.29856342,0.902509,0.0041639805,-1.2234619,-0.7546784,0.96455985,0.7261093,-1.4933748,0.63101286,-0.7498764,-0.45782956,1.0312967,1.1383233,-0.7156465,0.48122782,-1.8598452,0.506213,1.215349,-0.8674998,0.7896316,-0.15128271,1.7526966,-0.1116254,0.39939162,0.12137456,-0.5669347,0.3535654,-0.5919606,1.0674311,-1.5525645,-0.07893787,1.573134,0.537737,-0.15147407,1.6568589,-0.30012769,-0.8222927,1.3832574,0.36674887,-1.3349601
246,-0.61215496,-1.5409322,-0.225932,1.0837405,-1.8060017,-2.9393506,-1.2306073,-0.48360378,0.61677426,-1.6663455,0.03335519,0.40181145,1.9400787,-0.3987111,-1.0387939,1.9900832,0.6095535,-0.44686347,-0.5169868,0.6361885,-1.8654653,0.2807896,1.0617644,-2.8700874,0.44707572,1.1823193,0.38875297,0.43478945,0.27598757,-1.1273175,-1.7223659,-0.37038398,0.5512588,-1.616578,0.643674,2.26001,0.65874815,1.3989892,0.6207455,0.2308381,-1.8822078,2.3819063,-2.6528418,1.1038274,-0.59058976,-1.2951143,-0.36279076,-0.9602453,-0.44861075,-0.42551282,-2.648217,-2.2184548,-0.76171935,0.041945092,2.187727,-0.062826954,2.2573488,0.7476798,0.99319327,0.33994,-0.58213776,-0.8650197,0.54898024,-0.594327,0.051520575,1.2451322,1.2089193,0.3603715,0.7631893,-0.23200078,0.42000198,-0.15861365,-0.1695208,1.0486553,1.9140539,2.9970744,2.3189445,0.23369405,0.7886369,-0.3290678,-1.5070983,0.65735984,-1.8088317,-2.9179063,-0.41843,0.91123503,1.098072,-0.058167614,-0.41196093,0.39035872,1.0770379,0.13468012,-0.3671116,0.7012337,0.71610945,2.2018821,-2.1283147,1.3247907,0.78278303,0.051090796,-1.9536582,0.45210746,1.6619484,-2.054254,-1.1978436,0.90947527,2.7449749,2.015222,0.8969431,-2.6419475,-1.5661608,2.7811754,-2.789421,-2.2599032,0.2802323,0.6693917,1.0677558,-1.424999,-0.9171349,-1.3944526,-2.0440798,-2.8644135,1.8134131,-0.850373,1.5408232,-0.60620826,1.0857978,0.7408275
247,-1.3159279,1.3258442,-0.60213566,-1.5334232,1.6803244,0.8460885,0.7323577,-1.253472,1.0961684,-1.1857613,-0.54649806,0.3783229,0.22735327,0.95725745,-1.5520085,3.2525702,0.12212242,2.6442432,-0.80660546,-0.45146886,-0.29395,1.1614815,0.54900914,-1.0085052,0.8021926,-2.1444316,-0.94251543,-0.60300267,-0.80548555,1.444268,-2.6379976,1.3710281,-1.734975,0.75763154,-0.045750238,-0.026838593,1.4861145,-0.61005527,1.8864856,-2.0402195,-2.4535758,1.3288083,-2.4090178,-1.1962059,0.68498397,0.56231034,0.89957106,1.1971086,-0.12295063,-1.3067088,-1.8344134,-0.57211393,2.5948918,0.4418556,-1.8408204,-0.48863447,-0.6891115,0.7949264,-0.34332722,0.3152039,2.3718793,1.252359,-1.7098632,0.11441978,-0.504037,3.849958,-1.132913,1.923676,0.33749193,1.940892,-1.9733003,-1.8963448,0.10558848,0.5782609,-1.805146,4.221691,-1.5200658,-0.12341228,-1.7074603,1.0401284,-2.4653256,-4.2531495,-2.1579664,-0.68731993,-0.29793534,0.16573438,0.99219894,2.1717098,-0.24464074,-2.0915465,-3.8135746,0.28136492,-1.0510881,-2.857262,-1.4002528,0.20187776,2.068923,-1.8355418,-1.577562,-1.6697326,0.16335975,0.4426325,1.5069642,1.6681381,2.5539508,0.80870205,1.2779229,-2.570002,-3.2023394,-0.09689483,0.8777407,1.3549153,0.94860685,-1.2498964,0.9660337,-2.155407,-2.5912812,0.7365087,2.5744936,0.9189183,-0.54105157,1.2068759,0.5861876,0.07667648,0.46892288,0.8938629,0.058749773,1.6101509
248,0.18030769,-0.36081305,0.010443971,-0.2628036,-0.9832332,-0.20261644,-0.39831808,0.36267224,0.0698677,1.2367469,0.39145702,-0.28341046,0.7598337,0.043395154,-0.3695711,-0.4644077,0.22693107,-0.5418168,0.9253616,-0.18572459,-0.19515921,-0.35080576,1.5719638,-1.4160471,0.6881312,0.9327487,0.17792207,0.6648531,0.7072246,-0.044559605,-0.21875745,-1.0831509,0.22105384,-0.3020391,1.5254979,0.66077226,-0.28102902,-0.33470798,0.21110745,-0.4140783,0.5738913,0.6762028,0.86212784,0.6437935,-0.9660642,-0.67075026,-0.9494275,0.5607734,-0.7793209,-0.91863334,-1.2925439,-0.3479756,-0.18914483,-0.17741245,-0.075228766,0.30309466,0.9040063,-1.0021101,0.17997381,0.46680683,-0.49867707,-0.60203373,-0.40954673,-1.5806272,-0.16583961,-0.107730664,-0.271047,0.3181612,0.20134306,-0.5615727,0.6187025,0.16955203,-0.7955994,-0.08553539,-0.95662624,0.5430508,-0.542466,0.41217315,0.300266,-0.3374643,-0.57673854,0.6146748,1.2513859,-0.6100085,0.27996573,0.42395854,0.9247396,0.57006556,0.25374064,0.7155006,0.74971735,-0.7684008,-0.26447055,0.8348675,-0.20773451,-1.5076021,-0.9798823,-1.2004701,1.052507,-0.44615737,0.30217203,-0.12127455,0.81165236,-0.636167,0.073778346,-0.21952686,-0.33588076,1.4000701,0.7072488,-0.07569638,-0.29182774,1.689008,0.579385,-0.48478812,0.6643607,0.2356295,1.575746,-0.36949846,0.9902357,0.5660177,0.079357654,0.46029255,0.68767554,-0.54206026,-0.007456526,0.9067407,0.38686568,-0.78540283
249,-0.524932,-1.0762352,-0.9935917,0.2679321,0.18540901,-0.5338625,0.8989026,0.5007307,0.18721193,1.0368725,-0.9019219,-0.59114,0.40592024,0.710436,-0.6574812,-0.2044574,0.009152677,0.55748445,0.39563158,0.9473544,-0.5724397,-1.147106,0.17861024,-0.9733459,-0.44927517,0.7893033,0.11782557,-0.9082581,1.7918198,-0.027893037,-0.6019875,0.3377311,-0.6270237,0.0759471,0.7163858,0.62573534,0.72968686,1.3565482,-0.12396502,-1.2263366,1.3871136,1.3479129,0.32209352,-0.49955934,0.17885417,0.26042116,0.21319051,0.8332337,0.1495218,-0.9837147,-0.69862086,-0.54184085,-0.021335587,-0.40980908,1.2012969,-1.3581648,-0.30913353,-0.17849337,0.63247347,0.5073599,0.020763934,-0.6762663,-1.1284683,-1.07988,-0.244419,0.98425794,0.17032696,0.23550647,-0.7364811,-1.4404902,-1.1635914,-0.09180806,0.38548532,0.8821016,0.07932207,0.062895656,0.17960171,-0.12723576,0.02974605,-0.85373545,0.07455554,0.84469175,0.5741283,-0.6178431,0.8226328,-0.8591968,0.34794185,0.07582154,0.4075695,0.72656786,-0.600036,-0.9793875,-0.10802804,0.5486465,-0.20800205,-0.8230728,1.3556763,-0.7452226,-0.5378437,0.8542729,1.2368989,-0.95252407,0.22366744,-1.5748091,0.46095687,1.2638016,-0.54509187,0.50176,0.13954756,0.7593174,0.08771667,-0.121932924,0.041608308,-0.3736277,-0.17870045,-0.5348623,1.5003133,-1.112472,-0.41046306,1.7232503,-0.30015996,-0.15333445,1.7435703,-0.8681879,-0.57362646,0.77812946,-0.11881732,-0.5780563
250,0.4067849,-2.8413782,0.46358258,-3.07906,0.9948904,-0.45971072,1.8294572,-1.3874805,-0.7550885,-0.77336603,1.0038018,-2.0638251,-2.4875374,-2.7528415,-2.1155424,-2.211817,-0.52113163,1.1360466,1.5489913,0.14732012,-2.045862,1.6266547,0.8516334,-1.9649874,1.3066623,-0.8509664,0.76747614,-0.29338065,1.9190025,2.3544674,0.2917956,0.3583182,-4.1154838,-0.48913684,3.8752654,1.3080984,0.115027785,0.17033878,-1.7654194,-3.2056286,0.8322355,0.7762607,-3.3901258,1.9882212,1.307244,-0.16912138,-1.3919076,0.005912465,-1.1786616,-0.7977483,-0.4844066,1.5362973,-2.8622682,-0.20064244,-3.392184,0.22084752,0.22817206,0.17690808,-1.7583256,-0.6507554,1.9240392,1.0310943,-0.36467773,-1.2083904,-0.73702455,-0.10147046,-0.6061907,2.4457333,1.8932174,-1.2816486,0.4224736,-0.6689259,-0.81551766,0.6329282,-4.4734955,2.6702623,0.8743706,0.13284425,-0.37680632,-1.7911427,1.3526577,2.7111034,0.9364989,-2.596075,0.35831106,-2.4340837,3.3198197,1.3172783,-2.0479305,-1.3738174,-1.0580534,2.2618499,-1.13482,-1.8413768,0.48192745,0.24740967,0.9664675,-0.26415563,-0.92408586,1.2417767,-1.4512434,-0.30542597,0.8948793,1.338889,-0.75299627,1.1223861,0.2501759,2.6676846,-0.10228914,0.01801446,-2.3258195,1.9950347,-0.5052387,0.31250748,0.84709287,-3.5438857,1.3955358,-1.6445642,2.4913,0.8260893,-1.5121024,-2.3439305,1.2163866,-0.24609745,-0.9677127,0.97606987,0.1678914,-0.14026907
