,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243,-0.4825365,-0.30619383,-0.13167697,-0.5377229,0.13392493,-0.03612826,0.07030808,-0.32936904,0.4090184,0.31837198,-0.7759799,-0.31579053,0.46484837,-0.29537225,0.60154134,0.6193343,0.11723687,-0.43011415,-0.41185552,-0.1485606,0.21973073,0.15710562,-0.0647163,0.4773631,0.24478601,0.38768047,-0.13763575,0.12487482,0.38689417,-0.53784126,0.31991607,-0.25410226,-0.45012543,-0.06703193,0.29804713,0.1273039,-0.76919395,0.64851034,-0.010483421,0.13549511,0.24554071,-0.69048184,0.04732109,-0.05578321,0.36157575,-0.32665497,0.29652196,-0.23919618,0.2653756,-0.11426604,-0.033369496,-0.60384816,-0.06420162,-0.37975618,-0.26925102,-0.14635766,0.12286794,-0.5059976,-0.113069326,-0.3925739,-0.22251222,0.4287681,0.2336171,0.3450044,-0.18939118,-0.1546407,-0.1513524,-0.41955522,0.30005214,0.14013809,-0.32188022,0.052704103,0.055232756,0.3590835,-0.048109267,0.17713508,-0.7252552,0.36255765,0.3925091,0.5253547,-0.38941306,0.26716012,-0.04199429,-0.25957465,-0.0435924,-0.028208993,0.61032313,-0.44673833,0.06672656,0.112191975,0.14007096,0.026567873,-0.10279663,0.4677609,0.016828064,0.20217964,0.6189858,-0.4580841,0.4761623,-0.5118671,-0.032087494,0.60687685,0.023752335,0.49187785,-0.2507015,-0.2708935,0.42177865,-0.113571845,-0.5024219,0.10464175,0.47603014,-0.2922765,0.430819,-0.30801818,0.7214768,-0.21925968,-0.18861263,0.4379107,-0.01302673,0.054869067,-0.1565084,-0.6067566,0.273985,0.015266345,0.44232196,-0.5035932,-0.16780645,0.659538
244,-0.87263274,-0.15593348,0.12632924,-0.8439916,-0.23967755,0.26620242,0.52820164,-0.9922092,0.8990462,1.043669,-0.70901144,-0.52571535,-0.59728366,-0.48012772,-1.224966,0.3234777,0.82498807,-2.0804067,-0.62536734,-0.37981382,-0.50878716,-0.27552134,0.8736467,1.7326379,-0.48296788,0.20480968,0.8534146,-0.592055,-0.01479175,-0.82822305,0.6974772,0.46301997,0.49083632,-0.21846461,0.558345,1.0247481,-1.0436293,-0.005720292,1.0432785,-1.0593545,0.011156663,-0.97464395,-0.38549352,1.0766246,0.96367943,-1.1123297,0.7376286,0.23946694,-0.39774504,-0.7229418,1.7907135,-0.052793235,-0.8802262,-0.5665875,-1.5057156,-0.5539159,0.3170599,0.098222606,-0.20493768,-0.07319628,0.65489566,0.84960574,-0.63817245,-0.047177073,-0.08481452,-0.6279074,-0.19659452,-0.023122318,0.61077297,-0.3201665,-0.56182003,0.22283459,0.21572258,-0.064719036,0.33392587,-0.04128048,-1.1075063,-0.2234796,0.07708538,1.5161545,-1.4496595,0.43724263,-0.022648908,-0.46222574,0.42026475,0.44859177,0.18018262,-0.19918224,-0.21118589,-1.2004405,-2.068204,-0.75717306,-0.071836025,0.4297374,0.03225995,0.57372123,1.0896815,-0.8948477,0.45141,-0.15079589,-0.6307047,1.6622075,0.9102232,-0.04968925,-1.2841116,0.037771493,0.52569693,-0.44658002,0.23651737,0.5450159,0.964959,-0.4365434,-0.19780305,-0.2728556,0.9190698,-0.89022034,0.010049176,0.28344896,1.3101352,-0.3602837,0.39387363,-0.11250959,0.4365983,1.6666633,-0.6394175,-0.971646,0.59043956,0.08775053
245,-0.5731107,0.42965296,0.41404814,-0.401069,-0.54341245,-0.036767866,0.2750579,-0.16182631,0.77133065,0.26717994,0.526845,-0.22771592,-0.7480897,0.6529278,-1.360496,0.07622017,0.31894565,-0.14501269,-0.4393453,0.46551216,0.030259758,-0.23069155,0.37478787,0.08873398,-0.9409649,-0.30495682,0.6480245,-0.5608351,-0.24085143,-0.43041742,0.61542773,0.24588898,0.29226273,-0.08376417,1.4789212,0.120576195,0.107431054,0.31896377,0.47954634,-0.36621782,0.0680724,-0.395087,0.28451794,0.6588073,0.2212352,-0.2326389,-0.95562345,0.819458,-0.25970313,-0.17371039,0.47363392,-0.003315173,-0.69273573,0.5088457,-0.9799839,0.31195515,-0.12733567,0.3074397,-0.30619112,-0.5084332,0.003368087,0.5688041,-1.2538209,-0.47216222,0.3516046,-0.84324086,-0.20823881,0.020537077,0.67665386,-1.1054577,-1.3821983,-0.29279035,0.4246529,0.3792559,-0.16055523,-0.726001,-0.58019525,-0.38320425,0.50680524,0.45251805,-1.7756957,-0.13679633,-0.19357093,-0.8666395,-1.0182858,-0.1347439,0.10602346,0.43171036,-0.92193276,-1.2962036,-1.4228015,-0.356593,0.2918598,-0.7003375,-0.03895048,0.12314361,-0.06734899,-0.85643905,0.1094031,0.6909248,0.1819358,1.0968451,-0.4181325,0.5590535,-0.9973883,0.14804704,-0.41688,0.7001683,0.22217786,0.9038709,0.25282386,-0.48192587,-0.6230379,0.28967503,-0.508513,-0.82986605,0.72748435,-0.84366745,0.24323739,0.30928802,-0.18079379,0.31334454,-0.0091862455,0.934157,0.18345824,-1.3736516,-0.18999085,0.2026622
246,-0.733259,-1.4718612,0.2210662,0.9178997,0.52584493,-0.9207206,0.20550016,-0.6259694,0.99164754,0.0116024455,0.43521756,0.5603346,0.6250298,-0.5769743,0.34534252,0.4415446,1.3935311,2.43619,1.1552943,1.0246656,1.7867639,-1.1056212,-0.70490193,0.094364025,0.53380346,-0.21045795,-1.7195126,-0.24877954,-1.2499547,-1.0113124,0.87279207,-0.31292918,-0.24411353,-1.3594811,-0.46895224,0.7270433,-2.0410104,-0.39481837,0.17073229,0.59031093,2.049657,-0.86828834,-0.2937479,2.371309,0.4102451,-0.39724204,0.8362886,0.88289654,-0.860118,-0.039922986,-0.9817083,0.13010304,0.09287038,0.15124263,-0.76921266,0.7209802,0.54029924,-1.9205292,-0.3373999,-0.1396492,-1.3053877,0.333923,-0.3888893,-1.1613,0.26451093,0.12230409,1.3275163,-0.07942988,0.27505594,-0.7165097,-1.2629195,-1.9009266,0.20165852,-0.730284,1.7275202,0.19584085,-0.8834934,0.8931818,-1.027138,-1.1102182,0.41034752,0.27316117,-1.1880507,-0.87680197,-0.6124158,0.52822083,-0.32362992,0.3464075,0.28545284,1.8193797,-0.6665004,-1.3153623,1.0900598,1.1332169,-0.27489117,-0.0627624,-0.17964551,-1.3992335,0.84549534,0.4232867,0.87085634,0.59666026,-0.16233154,0.26719716,-1.0004538,-1.2514603,0.8919827,0.23633286,-0.5802727,-0.038814962,1.3322407,0.8058925,-0.59137124,-0.82758677,0.6343005,-0.8275722,0.12868796,-0.3371243,0.88886994,-0.9798125,0.8032289,0.5140808,0.44739562,-0.7049341,-0.33465305,-1.2976422,-0.16033448,0.14911331
247,-0.47990683,1.0777944,-0.16707855,-0.85504127,0.22325513,0.6601317,-0.109178945,-0.6164387,1.7320269,0.3071969,-0.46121645,-0.026910827,0.5300592,-1.1788077,-0.524027,1.8981907,0.6841715,-0.15077825,-0.6987328,-1.1178458,0.31675333,0.3837514,1.1480252,0.1708386,0.18472277,0.938598,-0.5879857,-0.32165268,-0.1197352,-0.59161294,1.2372651,-0.6038912,-1.1284932,0.13499121,-0.20079833,1.1647617,-1.5799277,2.0530303,1.5604463,0.58834994,1.2712209,-2.1476204,0.7774356,-0.53637743,-0.20497645,-1.2589235,0.81562537,0.22775026,2.3796806,-0.5332637,-0.5180274,-0.42542398,1.0623168,-1.653125,-0.37317878,-1.459627,0.28372872,-1.0728335,-0.3444136,-0.041556314,-1.97066,-0.32630944,0.29587647,0.6253064,1.1856465,-0.7755833,-0.45033363,-1.6940348,-0.39676002,0.009823918,-1.5437196,-1.2161012,1.203733,2.4118516,-0.98418707,0.1551947,-1.5318836,0.67101353,1.2543296,0.1078835,-0.40264183,1.1025631,-0.4394778,-1.0983129,-0.5465897,0.3988303,0.54908586,-0.8766437,-0.7263397,-0.9583217,0.32011968,-0.93380564,1.197881,1.9936173,1.0121483,-0.25783354,0.32028812,-0.68742514,1.3231548,-1.060478,1.2205073,0.8793434,-1.0668342,1.1149591,0.0067326017,-2.0753438,0.73270375,1.1452069,-1.010995,0.83418375,0.10736646,-0.29056168,0.05296708,-0.30087146,2.3967526,-0.69239795,-0.06366307,0.9332548,-0.70571005,0.81070435,0.28752783,-1.3746643,1.85013,0.019427348,0.30205032,-0.75208426,-1.8558545,1.321307
248,-0.67238784,0.12124205,0.27912003,-0.12148123,-0.701836,0.47454375,0.15054531,0.55135846,0.096475534,0.26623663,0.61501527,-0.04839452,0.037039578,0.1959506,-0.27675098,0.096984774,0.05392109,-0.17712694,-0.15892299,-0.15674472,0.52834994,0.120386995,-0.04476926,-0.2516194,-0.09849036,-0.35801733,-0.303821,-0.055878088,-0.13511439,-0.40355477,0.19146377,-0.47761595,-0.10261868,-0.57667226,0.60926735,-0.088188276,0.5149096,0.5022628,0.3326186,-0.3806899,0.23737702,-0.42030942,0.008732124,0.25821894,0.4354624,-0.28106043,0.23076116,-0.0052563846,-0.14542721,-0.37011883,0.40724736,0.58051986,-0.35077405,0.062017493,0.10981432,-0.046155237,0.153717,0.23249233,-0.3723697,-0.29214722,0.048230626,0.42594704,-0.70912963,0.043662492,0.22174054,-0.090651765,-0.06853558,-0.28564546,-0.059259325,-0.30374295,-0.2960468,-0.5742922,0.24550247,-0.066930816,0.19189721,-0.34754288,-0.3525148,-0.116697244,0.46921873,0.4111418,-0.27601427,0.061313864,-0.18582228,-0.49029619,-0.3246257,0.08146632,-0.022202838,0.18199421,-0.58618575,-0.5106031,0.2799482,-0.4938247,0.02623618,-0.5017147,0.016027724,0.5136781,0.07549702,-1.1576543,0.8352694,0.13058487,0.092206344,0.7527626,-0.07741909,0.3851135,-0.17353146,0.608245,-0.7041048,0.6257885,0.042145703,0.6875109,0.38903457,-0.23866642,0.13587755,-0.16678204,-0.4926459,-0.1065665,0.2927234,-0.53069043,0.064392336,0.5221784,-0.04800617,-0.01951275,0.117011055,0.63971645,0.08569779,-1.0472159,-0.34586918,0.0302002
249,0.06791866,0.19622542,0.35371885,-0.58377457,-0.4254362,-0.10948102,-0.011535659,-0.9841218,0.7888085,0.1772237,0.15535147,-0.26292744,-0.55312884,0.68511,-0.4254223,0.34761053,0.14913167,-0.31460673,-0.7419411,0.16360357,-0.21906416,-0.0440464,0.12081554,0.24945194,-0.7527033,0.37541217,0.46803206,-0.5109229,-0.03110578,-0.48889723,0.43690196,0.2767964,0.4197506,-0.1765202,0.73131293,0.25462666,-0.8733084,-0.11305021,0.6944114,-0.3467064,0.462776,-0.022787154,0.3428058,0.87884194,0.18464458,-0.35664406,-0.5503343,0.6871592,-0.24691182,0.047527503,0.34609133,-0.5364421,-0.9029228,0.47514513,-0.8895211,0.03634676,-0.11458616,0.04376661,0.07599614,-0.84775203,-0.068497054,0.10398764,-0.95948607,-0.30436936,0.23027563,-0.4496748,-0.080096096,0.3682876,0.7829176,-1.0483817,-0.8802886,0.0035542995,0.3839051,0.14001414,-0.034417454,0.11830005,-0.33279985,-0.32033426,0.27279764,-0.024708666,-1.1457846,0.024944775,-0.093131684,-0.6975819,-0.35653025,0.008929618,0.34150144,0.033664033,-0.76585096,-0.86603874,-1.6028302,-0.44781345,0.3897218,0.07492373,-0.0861687,-0.48784193,0.10882957,-0.54327303,-0.008423513,0.42519915,0.47751194,1.015512,-0.029890092,0.5060088,-1.5682769,-0.15890293,-0.2887819,0.0075331936,0.142046,0.444234,0.38014877,-0.4543017,-0.15602247,0.39792663,-0.03460951,-0.9907024,0.09503798,-0.42871976,0.44689885,-0.09979515,0.26302138,0.047357425,0.18281429,0.39933497,0.22359106,-0.964559,-0.058720145,0.4063432
250,-0.1444066,1.5840477,0.99626625,-0.39625853,-0.96135455,0.14149934,0.46052378,0.11317617,-0.15197901,1.3498296,1.7995185,0.060897384,0.7327354,0.23040505,0.14746976,0.2595634,0.16478123,0.8850981,0.8253016,0.6763917,1.4012952,-0.2654829,1.1246597,0.019938178,-1.5163479,0.3531019,-2.225612,-0.61988574,-1.1083492,-0.36555594,0.51940054,-0.69226444,0.42852065,-0.47864062,-0.8530667,-0.18157645,0.11511107,1.2822177,1.4213207,-1.4802374,1.8539388,-0.7986052,0.4578333,1.7454259,-0.27625313,-0.38361913,0.59153056,-0.110153764,-0.43835893,-1.2158747,0.16692613,-0.5469433,1.335226,0.8591772,-1.3435384,-0.2845381,1.2765678,-0.5041748,-0.85560286,-1.9414263,-0.8653467,0.3298544,-0.39333075,-0.44186372,0.30995142,0.067990705,-0.30606484,1.2939799,0.1846561,0.9885021,-1.1365191,-1.1112882,0.3477262,0.50738674,1.2683805,1.7823919,-0.7122502,0.22072193,0.07520075,-1.3825803,1.1373526,-0.038677692,-0.16977958,-1.0052525,0.81380886,0.36769274,0.31313044,0.6731646,-1.3977966,0.2841695,0.49494445,-1.6178844,-0.6212943,-0.13824053,-1.0529028,0.20197633,-0.8881126,-2.0285857,2.7491617,2.2216294,2.255992,1.0095973,-0.6362237,-0.34103695,-0.49201214,0.48897684,-1.3448589,0.69899106,1.2097455,-0.2555567,0.84982,0.14216776,-0.9826131,-1.4829084,-0.39035854,-0.73751694,1.5882186,-2.4418948,0.38438293,0.47534877,1.3495029,0.97679293,1.3621303,-0.07137214,-0.27463546,-2.1949646,-1.064753,1.6543744
251,-0.1876896,-0.35671318,0.096423574,-0.04635425,0.04357987,0.17366746,-0.05707399,-0.0022122338,0.12644088,-0.13963673,0.25482512,-0.22687508,0.07753121,0.095679194,0.03316813,0.07740006,0.28252912,0.121136785,-0.08766198,0.22416262,0.25135484,0.004074957,-0.09047643,-0.14313255,0.28846833,0.0899488,-0.51712096,-0.070968196,0.13298076,-0.32163605,0.13160202,-0.29441938,0.08011672,0.030247198,0.49228013,-0.027394526,0.23348287,-0.025750387,0.07413082,-0.03280875,0.106150426,0.19669482,-0.017857317,0.4737203,0.28575444,-0.12108035,-0.3288461,0.1802248,-0.23044376,0.05020759,-0.10911864,-0.0023945048,0.05318918,0.20885149,0.30193675,0.18419889,-0.023327388,-0.17423362,-0.3056401,-0.25220075,-0.009051856,0.1434795,-0.41386166,0.071344905,0.09593417,0.2970174,0.18152604,-0.18198013,-0.114544354,-0.4162367,-0.12527074,-0.13767244,0.29766035,-0.117306404,-0.16869387,-0.18249676,-0.31041548,0.1967873,0.4949542,-0.17209223,-0.2992245,0.3004005,-0.44308802,-0.7171146,-0.25015965,0.32363912,-0.003651584,0.27627403,0.07586421,0.008925773,-0.27584997,-0.4279816,0.0133324815,0.08507386,0.023721697,0.10122475,-0.09900393,-0.37199816,0.37541935,0.2643533,0.2500177,0.037678383,0.077868536,-0.14624178,-0.33539188,0.23432301,-0.013521951,0.2397737,0.18733335,0.18150717,0.04338917,0.095896386,-0.46421602,0.40706134,0.03557732,-0.23419198,0.026600651,-0.14402993,-0.05834893,0.35014617,0.15230352,-0.014012512,0.172028,0.058721505,0.32641184,-0.4576074,-0.2838082,0.24291325
252,-0.23351693,1.4658656,0.955001,-0.38232598,-0.29523695,0.02760036,0.19198431,0.09336804,-0.12900274,1.3482162,2.062472,0.18263417,0.307504,0.70218563,-0.43614817,-0.67883664,1.9187938,-0.5026387,2.7350361,1.2894611,0.8351453,-0.63573694,1.1744298,0.044555195,-0.29517716,0.40379018,-3.5711172,-1.1863838,-0.40331236,-0.8634241,0.14361346,-0.1759822,0.37588528,-0.22429886,0.11420958,-0.22917438,-0.36167866,-0.28648588,1.0939194,-2.3789303,1.6529335,-0.24296518,-0.32092115,4.2503505,0.21983781,-0.75624764,0.620067,0.06925568,-1.7281789,-0.6574524,0.4576353,-0.3206966,-0.12952648,0.95158875,-1.5341736,0.0028385818,0.5396277,-1.2681366,-0.6878164,-1.4804775,0.36100417,0.5898576,-0.7371278,-0.46978208,-0.6499453,0.2884423,0.63228583,1.2269441,0.07293261,0.93883365,0.77304566,-0.66293657,0.075855054,-0.98553866,2.812722,1.5518552,0.14538845,-0.22564965,0.08402764,-0.6023591,1.0022082,0.17134488,-0.6517754,-1.1372952,1.5915396,1.5372096,0.5769539,0.9583377,0.02443392,0.068701744,-0.19171514,-2.3177807,-0.88020873,-0.19031231,-0.519626,0.44934854,-0.5268041,-3.541516,3.0463183,1.9949517,1.0371678,1.2545637,-0.06707362,-0.8606423,0.2527679,-0.61202466,0.13565263,0.71451545,2.0687928,-0.47759902,1.1550603,0.45288453,-0.9206724,-2.4186375,-0.84822774,-1.1545347,0.68235457,-1.893634,0.9206026,-0.79068655,0.99621904,0.9244549,1.0798466,-0.45714405,0.077399455,-3.215402,-1.6562655,1.4114401
253,-0.29346964,0.4119084,-0.1732924,-0.49017188,-0.18490976,0.04746167,0.26853427,-0.29731944,0.34699845,0.21551041,-0.337364,-0.27192387,0.24592939,0.0143873505,0.04523257,0.46058524,-0.20059626,-0.63102525,-0.42866445,-0.20984367,-0.060426727,0.062702194,0.2682082,0.47071862,0.051585887,0.39223558,0.32238543,0.007665187,0.22675331,-0.37442622,0.23812509,0.033455253,-0.21087977,0.04513593,0.122733474,0.048027292,-0.4147927,0.71142715,0.20807242,-0.30174035,0.115458466,-0.92217463,-0.15016706,-0.27880824,0.24553029,-0.41446072,0.20094696,-0.11173105,0.022999838,-0.050162476,0.36030948,-0.3028301,0.19797829,-0.21717632,-0.45882416,-0.17034411,0.2722181,0.03851632,-0.052010857,-0.45859522,-0.0473383,0.41104177,-0.078974515,0.03458376,0.06279804,-0.50795895,-0.39666703,-0.19401938,0.47849876,0.10427385,-0.36008778,0.22820382,0.024774015,0.41083625,-0.028956465,0.06883713,-0.68653065,0.019693695,0.17759687,0.5222427,-0.1447423,0.27333075,0.17872494,-0.20738757,0.06493847,-0.22869271,0.41758338,-0.2555818,-0.38733813,-0.2604198,0.1450201,0.052032825,0.2001749,0.17880966,0.12454683,0.13945812,0.5598344,-0.31709462,0.3874527,-0.15105627,-0.16061339,0.743305,0.10805479,0.40676865,-0.16598569,-0.05492055,0.36538124,0.2081818,-0.29089278,-0.18568379,0.5160779,-0.39135763,0.30881768,-0.44883218,0.49109173,-0.31343052,0.028873898,0.25780132,0.22458132,0.26910624,-0.22411546,-0.26090455,0.1462902,0.2070078,0.24199733,-0.7779991,-0.18376772,0.22710265
254,-0.20208699,-0.1130261,0.29449078,-0.6540698,-0.39920613,0.14957123,0.28902048,-0.8462578,0.5007842,0.81128967,0.65939933,-0.26451522,-0.03556131,0.05049982,-0.10744727,0.32478392,0.9177591,-0.76881206,-0.24305286,-0.33105898,0.19521071,-0.45973098,-0.3095645,0.37395746,-0.32995537,-0.23759806,-0.7351619,-0.37815094,-0.38683566,-0.88994104,-0.05310023,-0.03657881,0.69728184,-0.98586756,0.38931236,0.65098035,-0.9129776,-1.2390457,0.5826397,-0.75136626,0.55200166,0.29847354,-0.25848582,1.6541234,0.8759359,-0.89740074,0.521352,0.16852328,-1.2642943,-0.6649447,0.8287027,0.7063563,-1.5474415,-0.6957114,-1.0282217,-0.25912756,0.23158325,-0.22717719,-0.28737658,-0.37176046,0.8063589,0.40741798,-1.085271,-0.21368381,-0.47990817,-0.12172362,0.3351636,0.55546373,0.31931823,-0.5511645,-0.20022476,-0.69732904,0.039531022,-1.1899139,1.3465523,0.485112,-0.7451884,0.2756128,0.19555184,-0.15027893,0.052281376,-0.19619668,-0.01943478,-0.61613035,0.29365486,0.7036941,0.067669004,0.008258069,-0.18602094,-0.3939998,-1.2793019,-0.9923209,-0.3880292,0.3280292,-0.70649713,0.029574882,0.834019,-0.9362341,1.0431379,-0.35470572,0.02414903,1.3545954,0.6909987,0.012533343,-1.075172,0.35884395,0.15742679,-0.8532879,0.43410367,1.0235528,1.461588,0.032787953,0.3036439,-0.68466693,-0.4260495,-1.1416746,-0.3196718,0.09342796,1.2757,-0.4163971,0.29702392,-0.06756657,-0.3712434,0.8572358,0.13613524,-0.91901153,0.4334169,0.16041127
255,-0.7331477,0.19825569,0.44706175,-0.08062932,-0.29797375,0.28760642,0.109481975,0.23488647,0.05608187,0.9616672,0.4264202,0.03891461,0.11518825,-0.27737615,-0.46906257,-0.29126844,0.9523524,-0.51024634,0.33517337,-0.059882514,0.4325623,-0.14745924,0.34138343,0.29330146,0.038667258,-0.031759523,-0.69245946,-0.22083387,-0.4143871,-0.54959464,0.23415396,-0.45321622,0.05890712,-0.3174491,0.083982915,-0.0026411042,0.04181421,0.20581388,0.7175597,-0.79652745,0.4910884,-0.371458,-0.24055277,1.3337351,0.5108979,-0.9216028,0.6246941,-0.35405347,-0.6407142,-0.62799066,0.26742995,0.25028536,-0.7204912,-0.31232238,-0.14151415,-0.2232317,0.28895932,-0.3361549,-0.47501212,-0.15793721,0.2871103,0.44035527,-0.4511644,0.15071313,-0.22696024,0.0347623,0.006832147,-0.029578999,-0.113890454,-0.099701494,0.13254438,-0.2919414,0.111192554,-0.20113811,0.8492753,0.32150882,-0.16311964,-0.15128025,0.12089868,0.23128548,-0.0948465,0.20876655,-0.3452206,-0.5834678,0.6850421,0.5941811,0.13400908,0.07326584,-0.26298666,-0.43557537,-0.4250881,-0.80760574,-0.3468054,-0.14912046,-0.13629603,0.99412405,0.28105038,-1.247654,1.1356575,0.018813351,0.4027661,0.6629598,0.25498518,0.14448722,0.14500625,0.14072911,-0.29152316,0.37246695,0.520216,0.60435444,0.5345223,-0.087680966,0.031340454,-0.6567711,0.103753105,0.27241254,0.25277194,-0.408944,0.26359612,-0.16820456,0.58348316,-0.13002022,0.601785,0.48948112,-0.22174639,-0.709254,-0.32689458,0.46436533
256,-0.34135175,-0.052193645,-0.6331797,-0.21335173,-0.4731868,0.30080363,0.076838195,-0.19708797,0.33650517,0.41211352,0.43274462,-0.29709905,-0.5509555,0.4696327,-0.57303256,0.68533236,0.16318165,-0.96581167,-0.11155446,0.09474156,-0.28903615,0.033927232,0.29867318,0.7338488,-0.09389183,-0.21573369,0.10991325,-0.69271713,0.07045843,-0.086651504,-0.020771254,0.29163513,0.032267906,-0.4312625,0.38197607,0.15165958,-0.6109932,0.26235414,0.2847403,-0.23752579,0.006759152,-0.39083868,-0.17824486,0.34700423,0.42644566,-0.16316059,0.70166874,0.7369692,-0.6538894,-0.11405656,1.0797706,0.2422875,-0.5828318,-0.37541652,-0.6614908,0.021677338,-0.13859314,-0.37822723,0.036221474,-0.2621542,-0.012691766,0.5024915,-0.35116303,-0.34198695,0.10804549,-0.3021373,0.10803895,-0.0385807,0.4382497,-0.12996033,-0.4231262,-0.24198455,-0.13002843,-0.26831582,0.71126735,-0.17607273,-0.31459585,-0.2985055,-0.07347384,0.5199025,0.10376221,0.16788147,-0.2792265,-0.1914567,-0.8544963,0.0010786057,-0.122063115,-0.070856415,-0.37305722,-0.5338342,-0.009380292,-0.36166734,0.72728837,-0.06274396,0.15182324,-0.27888966,0.3385172,-1.0442116,0.26181915,0.47141835,-0.94509083,0.7373953,0.8147837,-0.108308524,-0.4056142,-0.31145447,0.6246428,0.3108229,0.017299484,0.11165912,0.8205519,-0.06908367,0.6957531,-0.48506033,-0.08081423,-0.98396283,-0.051955216,0.6214009,0.99942034,-0.23475635,0.012546197,0.63285416,-0.41373903,0.74093986,0.13387635,-1.4271017,-0.028631706,-0.72737145
257,-0.6065418,-0.7297007,0.20249993,-0.16709194,0.37215805,0.31348893,-0.27560726,0.28605852,-0.04593394,0.675402,-0.31754848,-0.27218315,0.06331412,-0.34582275,-0.3400402,0.18396011,0.86181664,-0.5696921,-0.06895552,0.19341736,0.35343462,0.23671976,-0.11041955,0.15081123,0.3194854,-0.44936597,-0.72108686,-0.13965471,0.28386942,-0.38409024,0.4435627,-0.48475465,-0.368048,-0.41636562,0.77313447,-0.18764552,-0.015255667,0.4334222,0.18167567,0.022610337,0.115646206,-0.44347876,-0.19405454,0.52701193,0.38562968,-0.5935474,0.18736091,-0.019685276,-0.0885409,-0.39016205,0.17134717,0.07982582,-0.7708074,-0.56724125,0.026532352,-0.12734655,-0.157746,-0.72990036,-0.4377806,-0.09114197,0.13500816,0.6406848,-0.11409799,0.57474554,-0.15347873,0.104462095,-0.0146898655,-0.6659427,-0.25322852,-0.4835105,-0.15267083,-0.1782113,0.13661472,-0.081354655,0.07772607,-0.37526113,-0.24372965,0.115241684,0.6229087,0.67945594,-0.60835934,0.29384145,-0.5037817,-0.7951925,-0.21852139,0.3714871,-0.05578775,0.12346752,0.34173995,-0.3100212,-0.3259893,-0.51358753,0.0726365,0.009511525,0.20150922,0.6069828,0.5554353,-0.86446816,0.53903145,-0.27471542,-0.21915625,0.21657787,0.07110416,0.12545207,0.32587528,-0.2026171,0.26612923,0.59416574,-0.120969296,0.7394211,-0.0061693415,0.07110156,0.07787117,0.26709124,0.17180832,-0.08931908,-0.054175716,0.18645102,0.06441549,-0.08921169,0.17757943,-0.53547186,0.046458505,0.71642154,0.34805974,-0.8456731,-0.6348927,0.2098308
258,-0.9743703,1.0643742,0.01914737,-0.34684005,-0.942637,0.7987392,0.33984566,0.70631117,0.035347417,1.4300691,0.53975195,-0.3098245,-0.4505074,0.036124818,-1.2541447,-0.39343524,1.2355691,-1.7245389,1.0082527,0.5563385,-0.16903861,-0.20904848,1.1641756,1.1045883,0.14215268,0.2702554,-1.1971395,-1.2711451,0.0052883285,-0.8173863,0.30413008,-0.16961507,-0.42788666,0.12427913,0.310989,-0.3692733,-0.14211854,1.2628503,0.9722285,-1.6345444,0.94496775,-0.7137809,-0.54510987,1.5271422,-0.05550638,-0.89744085,1.186853,-0.096438766,-0.43050995,-0.6085906,1.0063875,-0.2289278,-0.6299681,-0.5899764,-1.0942879,-0.36139244,0.26060355,-1.191795,-0.2857827,-1.0303906,0.29132584,0.8990159,-0.020446245,0.5087259,-0.3603745,-0.38451308,-0.5992397,-0.07549981,-0.024848836,0.52225834,-0.010679491,0.057178795,-0.46214154,0.47075626,1.3932046,0.23804575,0.4018265,-0.85550076,0.21355778,1.1642854,0.46757764,0.9813579,0.1232369,-0.45781177,0.6744171,0.31143555,0.4941611,-0.36915633,-0.355211,-1.4691253,0.54878014,-0.8063976,-0.1404956,-0.35213768,0.6381838,0.74956083,-0.16935314,-2.9553304,1.6485602,0.53404224,-0.42410266,1.2587923,0.06838156,-0.02404443,1.0447322,-0.83767414,0.41972345,1.0813786,0.71357954,-0.19235772,0.68485403,-0.3131679,0.5762173,-1.0982714,0.3446131,0.006253414,0.70848185,0.024961883,0.62905407,0.06064309,0.6787798,0.5493684,0.94328797,0.5340416,0.07004106,-2.600017,-1.5753847,0.5211098
