,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221,-1.5534766,-1.9366791,9.789604,4.38627,0.1315468,-3.8358786,-2.2444842,1.3802637,0.052316852,5.7953777,3.8846755,1.4010804,-2.0278683,-0.27923575,-4.728627,-0.34747195,0.9038568,0.81125695,6.8481393,-3.8836288,3.3127522,2.1535904,5.9581623,0.4388823,7.1740255,1.3090336,-8.71185,-5.2541857,-1.0745865,0.54339796,0.13351934,0.39837733,-4.544214,-2.8365016,0.9630513,5.0197945,-0.005120652,-1.1448263,2.4673872,-4.4715104,0.05072645,1.2758288,1.1316776,12.977125,-4.4417415,0.33572575,1.6050823,1.6794271,-4.933042,-3.1725726,6.8110485,-2.8906705,5.7139015,2.68245,-0.11756038,-7.95728,-6.81272,-6.231742,-4.8010225,-1.00952,3.124934,1.1955627,4.278184,-8.117918,-2.5425146,3.843861,4.675493,9.757675,9.622423,-3.7575407,-2.9744883,0.08695254,2.2330458,3.9175372,3.9787917,1.3962708,3.3711245,-4.1165624,-3.1294198,1.0664476,3.1638072,1.5071857,1.2161424,5.4982905,6.262644,2.4946303,-2.5395625,-2.7017584,-0.85847235,4.2449913,-2.6748488,3.61793,0.11594644,2.7450414,8.470605,-0.40311983,1.6728083,5.4235616,1.1513286,-9.240726,6.8812103,1.4009923,3.5357766,-3.876795,-2.000946,3.437131,-2.9545667,-2.246671,0.7688911,4.738175,3.0371566,5.8365254,3.4972012,-3.1732323,4.933868,1.15818,-3.4592004,-0.017950255,-0.21361342,-5.452423,-1.4033254,0.2992069,-2.5049121,-0.9803669,-2.0667212,-3.882865,-0.8002856,3.3469768
222,1.0477718,0.9067311,4.437488,2.4561841,-0.8502221,-6.739321,-0.94135964,-1.8596188,-5.694404,9.1951475,0.71058375,3.0991147,-0.033353455,1.2869885,-3.3010516,-3.830588,8.0356245,2.287636,4.477108,-2.445457,3.2028992,4.2455573,5.2678633,0.06006377,4.8523684,-0.9977131,-5.205516,-3.3092113,0.86402684,1.5814825,2.7857394,1.8471826,-3.5582645,-1.1949098,1.5957569,1.198154,-0.22220913,-2.748016,2.024234,-4.979759,-0.068819225,-1.1380702,2.654088,9.076444,1.2605884,1.965593,-4.3763285,6.1092377,0.8208941,-2.8740919,1.2303702,-4.397166,10.679825,-4.010446,2.270384,-4.09072,-8.760253,0.13031793,-3.442942,-0.03153649,-2.234343,0.26323453,3.1242898,-5.1703258,1.8907728,0.4239052,-1.0679243,2.7355025,10.039744,-3.5594141,0.45622945,-0.2365914,3.476703,2.3828351,1.5624858,-0.09032915,1.2145417,-3.658024,-0.20657766,-2.7855594,3.88383,2.0743582,3.2178063,2.2004867,8.19005,1.559157,-3.6840854,-0.7509506,-4.031674,3.7346191,-4.2853804,5.757321,-1.341292,1.6929582,3.1867042,0.29479206,2.77295,2.849657,-1.610897,-8.78413,3.721573,1.20473,1.8383306,-1.3342706,-2.2451458,4.9105067,-7.9762425,0.98845506,-2.653574,4.4047155,-1.3196568,0.75644195,3.7323186,-4.3780537,9.534019,1.8939428,-8.958314,-0.89873296,1.9871124,-1.8931882,-2.611801,-2.185717,-3.7712848,-0.32214195,-5.516198,-4.5963974,-1.8300793,2.430678
223,0.21261263,0.048616312,9.915877,2.639743,-1.9872832,-8.0497675,-2.031923,-0.26922232,-2.137801,8.405918,3.3945932,2.6709251,-1.7787726,-3.2363741,-3.9926915,-3.0075893,7.7796907,1.0413316,4.2028284,-2.8779914,2.0508392,3.618645,4.3988123,-1.700536,5.436079,-0.41531536,-6.0236015,-6.3069735,0.060264967,0.9233041,0.058455322,1.5556004,-2.616299,-1.9255105,-0.17689528,2.297045,0.60948545,-1.5222785,2.5011623,-6.3040996,0.45668736,-1.465056,2.6514056,10.505608,-0.74287176,-0.9615231,-2.3589947,2.19138,-0.077613555,-0.58706,2.083427,-4.0708213,9.100429,-2.133843,0.024751583,-6.528948,-9.160945,-0.89257824,-2.8817894,-0.1557166,-0.71397763,0.8376284,3.6826677,-4.6854143,-1.2942137,1.2267421,-3.007413,5.6878295,11.544919,-4.59622,-2.0711994,-0.6677186,1.1624694,1.2992754,3.0995998,-2.022864,2.6586485,-3.710068,-1.2227814,-0.7147981,4.4529037,0.006748993,1.8912821,1.4250075,5.998998,2.1396093,-1.5735557,-4.2680564,-2.8291376,3.4851937,-5.419983,7.1666207,-1.9768966,1.5545765,6.9390016,1.8048062,1.56833,0.86474675,1.20111,-5.385085,4.1280255,2.3538015,3.0570657,-3.2872508,-0.9484207,3.662499,-4.6127234,-0.50679076,-1.4320018,3.2120907,-0.77987814,2.4710004,3.7341886,-1.0243825,7.4939055,3.502042,-9.396891,-1.1395832,2.314863,-4.203193,-2.676703,-4.3888545,-3.0416057,-1.7291901,-3.259497,-5.1331873,-1.1544932,2.795144
224,1.4071678,0.5368632,3.8874204,2.027339,-2.0420377,-4.0558715,0.005464155,0.12809828,-2.559057,4.3303633,3.0303504,3.8089883,0.47345775,-1.584102,-3.236047,-0.4249847,3.0317504,0.9096782,3.984388,-2.7012012,1.346357,3.5117931,3.6363983,-0.14666739,2.6313007,0.048388503,-4.934813,-0.9107091,-0.53187907,2.809823,2.9874585,2.3502622,-5.5855093,-0.33273315,3.1279366,1.6586267,-1.5207831,-1.2518245,4.185108,-1.6745784,-2.1522095,-1.9811579,3.5092287,9.102363,-2.5845175,1.4968215,-2.0909452,3.2584593,-1.7206447,-3.4146564,3.1008468,-3.3366125,7.1484156,-0.31665435,2.8785002,-4.351976,-4.875761,-2.790105,-3.8305686,-1.2480164,0.36057553,2.9493833,2.6751213,-4.95246,1.8416157,3.092698,1.0397135,4.714873,4.7229075,-0.80661124,0.42112204,-1.2324816,1.9916776,0.95759046,2.1222637,-0.3023839,0.20840384,-5.272516,-2.2907202,-0.17297508,2.750698,0.49997327,1.5844307,3.5987892,5.7337713,0.27245674,-2.2651196,0.6307057,-3.9551935,1.7379756,-0.44292766,3.0703878,-1.1791581,1.61416,3.0299513,-0.48533747,1.2431077,2.581465,-0.59601825,-6.4408693,2.9577248,0.6643499,1.6304872,-1.0976216,-1.8307902,1.7824378,-2.1032279,0.095614225,0.0007535741,3.4509783,0.19625756,4.07425,4.5125227,-0.1459997,2.229055,-0.24604096,-5.5505543,0.4815214,-0.12166626,-3.3776455,-3.1935062,1.4159881,-1.4231988,-3.2042184,-4.616393,-1.7240939,-0.35746926,3.4216106
225,-1.0802834,-0.95762146,6.239022,3.3205652,-2.1073616,-4.730537,-1.8472044,0.91474086,-3.276194,6.869714,2.2697387,1.8857099,-0.108984694,-2.8902693,-2.848253,-1.5592314,3.846525,1.6015017,2.7721891,-2.589424,0.48132426,2.752132,3.286666,-0.85225344,3.898259,0.817786,-6.7890644,-3.5455966,0.6362608,1.703459,0.8494331,1.8150072,-3.4888046,-1.1972,-0.27860677,2.2358842,0.9894442,-1.0244694,2.4608557,-4.4814415,-1.6098628,-0.066863164,2.1355302,7.2806416,0.102232486,1.4806745,-1.5970407,3.0179431,-0.5909248,-3.036091,2.9646273,-2.5545306,6.1278234,-0.7694156,2.0998158,-5.604353,-6.5431423,-0.61178255,-2.3025763,-1.9738348,-0.03160679,1.3059604,3.2962556,-4.2398853,-1.4274467,2.0334713,-0.8285547,2.8261876,7.7539487,-2.181828,-1.377962,0.031008236,1.7935458,2.1290054,1.670227,-1.8511091,1.0777249,-2.8156605,-1.5193603,0.84052,3.2530699,1.1613321,0.73171234,2.0581415,5.937834,2.1773977,-1.619712,-2.2330112,-3.9401085,3.457819,-3.7603896,5.354555,-1.5099503,1.892824,4.846293,1.1553011,1.427303,2.6553817,-0.10480805,-4.462791,3.2706277,1.0550288,2.5591362,-0.9666272,-1.3061008,3.1262264,-2.9612246,-1.293908,-0.9774265,3.6435456,0.33205256,2.7863798,3.3076096,-2.6227536,4.383275,1.4272195,-7.2438474,-2.267733,0.37482792,-4.161143,-2.1372976,-1.9226384,-1.5651286,-1.038162,-1.8050269,-3.9166853,-0.51913583,3.7459137
226,-0.70745265,-0.32092038,3.5068364,5.0918894,-1.0141308,-5.080213,0.2120374,0.8661429,-4.630005,7.4064255,0.26823053,3.624007,0.19343843,-0.03908492,-3.7911851,-1.4512845,6.009271,1.7581897,6.2979913,-2.0830994,3.7654483,5.774618,4.0134144,-1.199322,5.1566505,0.17635515,-5.57351,-4.3274107,-0.43892178,3.6481295,3.9092362,2.320786,-1.1615603,-1.0418094,1.1385933,1.1757481,-0.6960624,-2.9748483,0.90012336,-4.177895,-0.63963145,-1.9902651,4.878406,9.961297,0.39099646,1.3751858,-5.313358,6.147675,0.4767018,-4.697553,1.3175424,-1.3020672,8.902869,-2.1846397,0.7088291,-4.7235847,-4.3091416,-1.9709893,-4.6614375,-1.4118886,0.56452584,-0.086172365,3.2124634,-4.4010477,0.676981,-0.78422505,0.34797168,3.8072026,13.8648815,-4.9333057,-1.4116895,1.3836186,3.1024663,1.9167012,2.2452216,1.0532491,3.7961657,-4.917747,1.7012281,-3.9435215,3.4014912,3.201985,1.9656824,4.474487,8.476826,1.2147714,-5.34215,0.8516973,-5.811594,2.5711246,-4.263528,5.685556,0.1158763,1.5440443,5.4544587,1.519257,4.083372,2.68049,-1.8344615,-8.772697,3.6448407,0.396526,1.010931,-2.213591,-1.0470064,2.9391792,-6.0113864,3.1588469,-1.3639233,7.4066105,-1.4023947,1.9388936,4.5026655,-2.5332146,7.274024,1.1478643,-4.5085425,-2.959437,1.2905015,-2.7232258,-3.8834279,-0.13287775,-3.3027318,-0.94738007,-4.6780043,-3.0259216,-0.2912559,3.3786972
227,-0.45047516,-0.35793456,7.187884,1.9260632,-2.157741,-3.6016414,-2.1545405,2.2150304,-0.8159081,3.9942994,2.9224086,4.1587634,-0.6996662,-1.7466018,-3.4510615,-0.707988,2.0201066,-0.7426386,5.3559723,-2.4219272,1.7777039,1.1352323,6.0200877,0.17687604,4.0682797,0.009989858,-4.7943745,-3.8358731,-1.9457757,1.2050432,1.7393352,0.20208386,-4.0961714,-0.9195998,0.72961974,2.4793277,-1.3851601,-0.7698052,2.176337,-3.1203828,-0.7939357,-0.9405969,3.6843219,6.686203,-4.2600036,-0.6502841,-0.4880009,0.80820495,-1.5350728,-3.062049,2.6896887,-1.0101347,4.0427127,2.2565587,1.6812369,-4.9547067,-7.109626,-1.7259331,-1.5872144,-2.1164007,2.4989376,1.5041454,4.551472,-5.2091045,-0.026243962,4.9148374,1.1406307,5.9346724,5.909858,-2.3877738,-1.4997098,-1.7050133,2.7406888,2.0470922,0.5165149,0.16221152,2.7037861,-4.388411,-2.3765035,0.4285643,4.317464,0.54081583,0.72116005,3.275391,4.063386,2.9475367,-1.8703593,-1.85885,-1.4803154,3.446527,-1.9201462,3.6532607,-0.66128373,1.7887732,3.5359101,-1.6848975,0.96432567,2.8634148,0.9036227,-5.9878564,4.651897,0.63927984,2.9353597,-2.797248,-1.9083077,2.5435784,-2.6073608,-0.42949322,0.7692027,6.5630713,1.0732931,4.1952243,3.1501136,-1.7122642,2.3036144,2.5324633,-4.052296,0.39340866,0.13825813,-4.508968,-1.858743,-1.2494185,-2.0901215,-1.3130102,-2.8661757,-1.184628,0.5952388,1.8732116
228,-2.471434,-1.7585971,6.816534,4.1382527,-1.4887737,-4.64165,-2.0991359,2.6437478,-1.2214129,7.0473933,2.0999103,2.6396544,0.56221986,-2.7719631,-4.709712,-2.842708,3.985853,1.0009284,4.6313753,-2.1214347,2.3674848,2.3943825,6.0486164,0.15605378,4.6709228,0.3130149,-8.0145235,-4.679971,-1.0401541,1.878993,2.3447788,0.69764245,-3.7075825,-1.7077147,0.56345594,2.9747117,-0.94708425,-1.3735248,1.7608147,-7.1855845,-1.9544063,0.11812495,3.2923691,8.385897,-3.349273,0.96476656,-2.3730245,2.6848924,-0.92970115,-5.693725,2.093784,-1.9964186,5.3950114,0.82163405,1.6302143,-5.070533,-8.808861,-1.2882653,-2.1406138,-1.5060556,1.5921564,-0.112699084,4.8341537,-4.6020055,-0.76336545,2.9952443,1.3704389,6.8725476,10.132254,-3.2844765,-2.8549037,-0.20875823,2.9685814,3.4923625,0.9001817,-1.5771606,3.4688716,-3.7216177,-1.7419882,0.008625824,4.911612,2.2418911,0.91458625,3.7258592,6.5737576,2.712497,-3.2682407,-3.4090981,-3.4032476,4.6189127,-4.2630773,5.7552085,-1.5406684,1.6420262,6.6943297,-0.66888815,1.2042041,3.2830546,0.7142002,-7.482101,3.7316046,0.7737418,3.2542772,-2.6794014,-2.416717,5.5430603,-3.2159066,-0.8297796,-2.0863554,8.458024,0.6901158,4.735618,5.1783996,-4.293693,5.89762,2.549801,-3.8574493,-2.8558192,1.3630375,-6.2550907,-1.9424165,-2.782187,-3.333068,-0.76940966,-1.9302652,-2.2402387,-0.6694126,3.6695032
229,-2.8236988,-1.1828443,6.4425282,6.317006,-2.9067497,-5.8087554,-0.35708156,2.2792342,-4.99629,9.395778,2.474855,4.7927337,0.70694226,1.9605231,-6.7474947,-4.8862624,8.338832,0.45836696,10.954203,-3.8023133,9.465309,8.221676,10.585043,-0.13114192,10.227675,2.049428,-10.232425,-7.67979,-0.8800102,4.388819,4.326353,1.4871387,-0.8502935,-2.239687,2.66226,1.7609286,-1.6026179,-2.2097406,1.5790796,-6.435541,0.48186076,-1.0126739,6.0916095,15.56705,-5.970992,0.6822386,-3.6204188,4.4898486,-1.3516473,-4.9670177,4.172413,-1.9435935,12.623607,-1.8542091,-0.7949225,-6.79479,-10.976709,-4.045424,-7.652247,-0.97021556,-0.26041535,-1.0727235,4.033592,-8.873077,-0.84985656,-0.5762047,5.705389,9.76027,21.065075,-10.657867,-1.7567418,2.4804688,6.4595056,6.634804,3.89966,3.5596704,7.4237995,-5.0002995,3.4879153,-5.1495156,8.428559,2.9632814,2.2111654,4.9341493,11.76621,3.7684994,-6.7177286,-2.9921508,-5.9823413,6.3376155,-4.293555,7.859776,-1.3447798,2.4248378,12.325858,3.8512092,5.866661,5.57949,-0.5046922,-14.971582,4.4613647,-0.9046887,1.3425719,-6.5249486,0.9533676,5.34286,-8.213078,1.440126,-2.4751074,15.176246,-1.6916277,4.544865,7.049991,-4.269174,11.209003,6.1916213,-4.4861507,-1.3048285,2.792702,-5.842126,-2.8560767,-2.4798586,-4.7260065,-1.0041507,-3.0079157,-3.8375094,-1.005677,6.4337444
230,-2.208092,-3.1609669,9.77916,5.268378,-1.7526048,-5.8114367,-4.0128665,3.531677,-1.1051036,9.260304,4.3911543,2.5469482,0.025109533,-3.0523193,-6.2838655,-4.2197866,4.241882,1.3618555,6.735203,-3.2935257,4.8605394,4.1819925,7.8269677,0.44481188,7.1999307,1.8033724,-12.204374,-6.624698,-0.8753431,2.2298717,2.2512734,1.9605786,-6.184737,-2.36766,0.4522016,4.2470293,-1.2010647,-1.3084543,2.690867,-9.620937,-3.5574398,1.1286309,2.6975133,13.354182,-4.4074073,1.2328714,-0.6370083,3.4177194,-2.6198144,-6.736798,4.5801773,-4.348981,7.5615983,1.4131818,0.900525,-7.6079893,-12.226809,-2.4783227,-3.5083466,-2.0390897,3.2650638,-0.7547752,5.7054443,-7.368017,-2.1448572,3.4936342,3.774572,9.883364,11.907169,-4.3417807,-4.3082128,1.5747802,2.9199376,5.080547,2.4249845,0.0087760575,5.792525,-4.7231016,-3.4198718,1.1811017,8.17963,2.8534534,2.2811143,5.5514774,8.282308,2.275505,-3.1176136,-4.9149246,-3.2140863,6.5132375,-6.161186,7.957794,-2.9766645,2.4468036,10.473513,0.6562193,1.3849816,5.717039,1.8211589,-9.873264,4.879026,-0.7572741,4.16929,-4.5960894,-3.0085428,6.389662,-3.1533568,-3.7726817,-2.1031156,9.430565,1.2657369,5.506174,6.848922,-4.95471,7.6502967,3.9963715,-4.6808205,-2.4478414,2.3130355,-8.614001,-1.6892626,-4.145272,-4.0433526,-1.4329469,-2.05913,-3.9512696,-1.2916651,5.5729885
231,-1.0225626,-1.1590989,6.5185833,3.0094242,-2.038343,-3.7819397,-2.0593486,1.5180563,-2.1289306,6.235014,1.5842136,2.104265,0.7201344,-2.2874248,-2.7049842,-1.9680127,3.832212,0.6853482,4.530213,-2.590577,2.2315805,1.3510823,3.6483269,-0.9405256,4.293352,-0.02625022,-6.3591657,-4.186721,-1.0260483,1.7891667,1.0858269,0.6189667,-3.9488778,-1.8567799,0.15655005,3.6979861,0.44714928,-1.0998304,2.546936,-5.9900165,-2.3213198,0.17392409,3.3790963,7.2047553,-2.5931263,1.3630286,-1.4740186,2.653076,-0.9749221,-4.607736,2.0240235,-2.1634088,5.896364,-0.32555506,2.0925498,-3.9941664,-7.1046767,-1.4176892,-1.7076533,-1.9180522,0.7267774,0.61019623,4.6477547,-5.135174,-0.5955897,3.5792818,0.641675,4.6733203,8.448173,-2.96109,-1.1266093,-0.57560104,3.3027663,2.2012877,1.2259759,-2.085159,2.5309522,-2.4100986,-0.9566757,0.89121133,4.668291,1.5974755,1.0556605,2.9522767,5.204145,2.7249448,-1.1450838,-3.350445,-3.7631516,3.8856266,-3.3814106,6.084209,-1.295044,2.0201805,6.2411723,0.2939237,1.20485,3.3395524,-0.41024563,-5.165437,2.980757,0.55491906,2.680146,-2.0847843,-0.8842876,4.2841973,-2.2187445,-1.1984308,-1.2094496,5.266737,0.39191985,4.3375106,2.9004529,-3.764757,4.3576303,3.2131774,-5.93923,-1.4204167,1.378836,-5.8144007,-2.3408155,-2.4410543,-3.0427325,-1.3087065,-1.8582145,-3.0076838,0.14708418,3.5342908
232,-3.4674873,-0.14688572,4.885386,3.6989815,-1.4910508,-3.0577755,-0.46342045,1.9727964,-2.133297,7.397171,-1.4340588,0.8621358,0.0904858,1.9016641,-2.3413174,0.33146605,2.8472428,1.1760669,5.808131,-2.6307535,3.5758555,2.4291742,3.0772202,1.3787885,3.9746535,-0.53928316,-8.621603,-5.0257654,-0.8658865,2.9738448,0.23880169,3.3770304,-3.515132,-1.3402557,1.163498,4.016521,1.5894876,-1.3081514,1.758635,-4.1579404,-2.375514,-0.51165384,3.0562978,6.6662574,-1.8649721,2.7122784,-1.3574075,3.755901,-0.0047369227,-4.8044124,4.8930097,-1.994562,7.3179708,1.1642965,3.7733464,-3.0631516,-5.8904924,-2.5393586,-3.6922326,-0.7590045,-0.31818843,2.4551506,4.9277496,-7.6398444,0.5414622,2.875784,1.6773704,4.247335,9.951947,-4.101201,-0.7321801,-1.5179644,4.086659,1.6302577,0.34961694,-1.4545541,-0.45849568,-2.8941808,1.1348069,-1.8521184,4.386009,1.5311233,3.5833173,4.4294314,3.3799846,1.6631242,-3.7512312,-1.8330723,-5.1608987,1.9854485,-4.9654274,5.255744,-2.719502,1.2623892,9.399823,-0.5235871,2.2258942,1.4196302,-0.6513333,-8.632049,4.8623257,-0.7701753,1.0702155,-3.164119,1.1017548,3.7167585,-0.3163634,0.22327894,-3.5069306,2.84327,-1.3018489,4.1722026,2.2918518,-2.368166,6.582153,2.5650423,-6.997091,-0.66100246,0.75867295,-4.161348,-4.2301736,-1.3155178,-2.3776183,-1.3225929,-2.4639525,-3.234739,0.9380734,4.4088836
233,0.24377407,1.0740756,5.0118914,2.4443877,-1.3844534,-5.6898284,-0.7534659,1.7614565,-1.726451,4.0942726,1.6679406,3.7666006,0.18071999,-1.0247355,-3.7903256,0.5653027,5.805098,1.2587949,4.3331075,-2.6190052,0.27256435,2.6200755,3.4454682,0.28379634,2.2754273,-1.6349288,-4.193531,-2.7891943,0.39687228,1.0313792,1.5109887,2.0485737,-4.0018334,-0.92126375,1.4358125,1.4768674,-0.75364465,-0.344383,1.3190155,-1.2211989,-0.39895454,-1.40538,4.675029,5.111374,-1.0386156,-0.3145827,-2.5207217,3.2211678,-1.1759784,-1.746591,1.9305854,-2.783525,7.6926165,0.33333182,2.8942037,-4.2278867,-5.048314,-0.62824154,-5.0170484,-1.2548242,0.42132142,3.4971461,2.420655,-4.972842,1.014135,1.519131,-1.9235134,4.9415674,6.7795496,-2.3983376,-1.0815752,-0.9009412,2.8046713,-1.5099089,1.8787613,0.6432802,-0.092662975,-4.8755584,-0.11382134,-0.32618794,2.6159105,0.9900969,1.6093354,3.7871199,4.5697055,0.6558594,-2.9017193,-1.1146683,-3.652128,0.67453307,-2.8061123,5.291602,0.20873383,2.4735906,5.929223,-0.68263286,1.7246486,0.044233263,-0.84875906,-7.1207457,3.9039898,1.0192128,1.1826246,-3.3359046,-0.7687477,2.2488956,-2.6992855,0.9578222,0.40041912,3.9536867,0.07719685,3.1402838,4.7524066,2.1865954,4.878891,0.41486043,-6.5849156,1.635114,1.8630613,-2.7462485,-4.506047,0.16202895,-1.3072654,-2.4889276,-3.9526694,-0.61868715,1.5280806,1.6218525
234,0.13193232,-0.2576329,5.035508,1.8184488,-0.98479146,-3.0981424,-1.0666909,2.3517535,-0.40652192,2.7036448,2.0029314,3.3825462,-0.39855322,-1.8873159,-2.5673366,0.19456455,1.9301926,-0.23848873,2.7569995,-2.260995,-0.22014926,0.7147511,2.792006,0.08644733,2.4003623,-0.55388355,-3.1398435,-2.1444569,-0.35308123,1.1065575,0.9363501,1.4786763,-3.539162,-1.0544534,0.29277423,2.0478902,-0.03831659,-0.591744,1.5233012,-2.4067976,-1.2094126,-0.19431634,2.378748,4.822848,-1.1376178,0.833554,-0.8654442,0.8138931,-2.0581777,-1.724549,1.7150619,-2.1011286,3.086822,1.1616247,1.6403676,-3.4722517,-4.19316,-1.0928756,-1.4818823,-1.3719907,1.9976667,2.2346644,3.275048,-3.868706,0.08393731,2.8283417,-0.38448092,3.3769479,4.6011577,-0.38805717,-0.4493378,-1.1549737,2.1134608,0.37513694,1.0902973,-1.103925,1.5267345,-3.0712624,-1.0472486,0.78291315,2.4378936,1.5826442,0.47105765,2.5882585,3.6815631,1.8155383,-1.562282,-1.1770557,-2.2066016,1.3316964,-1.462957,3.114108,-0.40365356,2.0247264,3.041568,-1.0058078,0.51006347,1.1235645,-0.74656135,-4.430352,2.8330593,0.88614696,2.1933427,-1.610617,-0.6761921,1.7279627,-1.3445969,-0.48762596,0.48047313,3.676884,0.6820526,3.2655008,3.2286932,-0.4627311,1.3012198,0.7942453,-3.7025733,0.09548016,0.30367813,-3.0462425,-1.77073,-0.12620568,-1.4287906,-1.4362018,-1.9916271,-1.6633918,0.40853032,1.4382509
235,-0.15664943,0.31867692,6.531564,2.9760084,-1.5883552,-6.229314,-1.7982413,1.7975991,-1.2551756,7.40118,2.8840418,1.547373,-1.128901,-2.5652697,-5.0600524,-0.06218004,3.3680592,0.9965175,6.6606994,-4.099529,3.9675322,2.1654177,4.156384,0.5035695,3.5372293,0.82858944,-8.540563,-3.8869328,-1.0077857,1.0667762,-0.32949063,3.4686704,-4.7419558,-2.357117,0.69049174,3.3493428,0.5634908,-2.1136315,2.311119,-4.3647447,-0.5208002,0.5771029,4.4113107,11.806916,-2.7929003,-1.5304476,-0.41744894,3.1955273,-0.6220285,-3.7716131,2.9468355,-2.8310797,7.9985776,0.99931717,0.8241335,-6.1627827,-6.613461,-0.8675649,-3.8778563,-1.6140716,2.3052113,0.81781083,4.7395735,-6.3566194,-1.4207549,2.8599067,-0.27475116,8.026744,9.668798,-1.7872472,-2.5521545,1.3190835,3.1347108,2.02465,4.3166175,0.67044157,3.1672113,-3.640767,-2.0204525,2.7602272,3.9946964,1.998508,0.27706033,3.7912052,5.1807475,1.6515192,-2.7518733,-4.0819974,-1.9266926,2.8512259,-3.6697729,4.8099246,1.2138366,1.8420813,6.6623206,-0.85465336,0.6806144,3.3289182,0.08020443,-6.928968,5.951635,0.047310516,3.373129,-4.366848,-2.9313576,2.5923018,-1.3590801,-1.2941713,1.0688894,3.0549564,1.8398124,2.695962,4.6557894,-0.5218575,4.379559,0.6688349,-5.9506187,-0.23952843,3.807926,-4.4889603,-2.4335308,-1.4286836,-0.2863885,-0.99759525,-3.2529643,-2.6227162,-0.7263085,4.9322314
236,-1.3801106,-0.37594485,5.690463,2.9260314,-2.3183677,-3.8164554,-1.4483256,1.7793634,-3.6904032,5.087644,1.9469855,2.6759374,2.3576496,-1.6529332,-3.0147574,-2.5372257,5.7330008,0.7099828,6.7620463,-2.798741,4.2017884,1.8281822,3.9165578,-0.39095962,4.7628684,0.94695973,-4.8288884,-3.9509964,-1.4241811,2.054042,2.1793828,0.72755337,-3.000263,-1.0351343,0.277665,2.2331018,-0.49419233,-0.97218335,2.713194,-6.0740824,-1.605694,-0.09302673,3.0254698,6.2743063,-3.1099617,1.30054,-1.7943609,2.6863892,-0.9310515,-4.851639,2.6945894,-1.2404594,6.7316246,-0.25925884,2.5712924,-3.6109018,-6.533943,-2.4006057,-3.2260566,-2.3666031,0.025378115,0.7155533,3.6261895,-5.2880487,0.026595976,2.1295202,1.0234932,5.2914476,7.4331517,-3.4881856,-0.33131298,-0.4275525,3.0403683,2.4037352,0.816632,0.1983969,1.9084008,-3.185516,0.6718544,-1.4359466,5.4478693,0.86740047,2.574689,3.283391,4.011614,1.8568534,-2.2513866,-1.6625416,-4.199092,3.1975288,-4.442277,5.767823,-2.9058096,1.0965308,5.4562864,1.3955586,2.372296,1.6480478,0.6651472,-7.3380303,2.707489,-0.56321967,2.0578227,-2.6662853,-0.21675006,4.016387,-2.9894903,-0.48449856,-2.0535154,5.556293,0.2618075,4.128669,5.5406504,-2.6223655,4.964834,3.1613948,-5.2992253,0.61979294,1.5717556,-5.707649,-2.6968265,-2.0360377,-3.056249,-2.399189,-2.743335,-2.0543416,1.243912,2.4648585
237,-1.4513464,-0.09880956,5.6180267,3.0745492,-3.4630504,-4.0714664,-2.209833,1.1431816,-4.0176687,5.27651,0.30046567,1.3084378,1.0520648,-0.7886902,-1.4186115,-0.076268375,5.6822705,0.137633,6.6397457,-3.5108683,2.5092952,1.0885853,2.5296776,-0.57135385,3.7985573,-0.098577276,-6.1617723,-4.6197906,-0.83772737,1.2055274,0.21537238,1.6915182,-3.4129336,-0.8571231,-0.5824188,3.1909192,1.5840784,-1.0039119,1.9131044,-4.525874,-2.0301752,-0.9389706,4.2324705,5.111545,-0.5162329,0.19442359,-2.6374276,3.4056609,1.118675,-3.0519817,2.708996,-0.763224,8.062274,-0.5963263,3.0169494,-2.8223736,-5.495701,-0.25819024,-2.800017,-2.3759553,0.04808662,1.424277,5.255689,-5.202561,-0.29321635,2.2919636,-0.5803104,4.2565618,7.3986506,-2.7132883,0.30659977,-0.5789356,3.7358418,0.14095628,-0.41185787,-0.6040519,2.391651,-3.0187464,-0.40975615,-0.8565374,4.7486796,1.4186579,2.4639204,3.0295973,2.2005718,2.0258007,-1.8788332,-1.881998,-4.103468,2.6666346,-4.581816,6.34321,-2.2312589,1.7538872,5.354779,0.41962653,2.7407696,2.2148323,-0.16842765,-5.698395,4.2438645,-0.55699676,0.9367217,-2.6665823,0.58554775,3.8735285,-2.4152017,0.5003005,-1.255719,4.707757,-0.80695784,1.8094457,2.8621917,-1.6238805,4.7594624,2.7605188,-6.9732924,0.016161665,1.7519426,-3.2774458,-2.9417815,-1.2908529,-1.3663218,-2.31858,-3.1011422,-2.9324262,1.7787697,2.5565789
