,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
258,-0.8964498,1.5875001,-0.86287737,-0.0804213,0.5900878,0.46713158,0.09848331,0.65179884,2.345531,1.2806667,1.7015557,-0.18034726,0.90010697,0.81473243,0.94183946,-0.1580778,-2.639988,-0.044004135,-1.1277237,-0.7185395,-0.8696032,0.97659075,1.4937259,2.31188,-0.99543744,-0.3717543,0.60615027,-0.5839827,0.40448275,-0.53565735,0.7687059,-0.52203315,0.826012,-0.2939238,1.46076,-0.10354237,-0.16379951,-0.77257085,-0.2445991,-0.7601115,-2.319462,0.8671223,-0.37351295,-1.1680584,0.43165913,-0.06610385,-0.122673735,-0.42901888,-0.79527754,-1.2491645,0.12642261,-0.6022636,1.117884,0.30550283,0.19868001,-0.5040153,0.69375604,1.5752484,-1.2615435,-2.4174776,-0.8715203,-0.93626225,1.9617394,0.56778216,0.33377594,1.029493,2.8104532,-1.6817089,1.0155882,0.14794119,0.48970112,0.43139645,0.5486237,-0.52244014,0.27641073,0.9141741,0.99591476,-0.27175468,-0.78404284,0.60976094,1.2537524,0.8006448,0.21500044,-1.3287969,0.4546445,-0.2512388,0.9277547,-0.06595837,-0.025400791,1.706051,-1.3345739,0.082898095,0.7687676,-0.4211831,-2.8209949,-0.5222909,0.64597064,0.004413819,0.89517146,-0.98796666,-1.5806837,-0.96661276,-1.4251618,-0.24551365,-0.22641876,-0.67451465,1.6767288,-0.8925881,-0.5619569,-0.09285812,3.0718153,0.4765357,2.341813,-1.1908556,-0.0540982,1.5843624,1.8273444,-0.7220446,0.283849,-0.039828755,-1.067956,-1.5609041,-0.02135247,-1.1690538,0.82489634,-0.3813503,0.2575268,-1.6708364
259,-0.74620795,0.8509213,0.5851224,0.7539766,0.17059456,2.8019648,0.9301598,0.40263566,0.9189602,-0.92168427,1.0740532,-3.0161495,-0.22517562,-1.4563189,-0.04309079,1.714221,0.17246419,-0.30109861,1.6147441,-1.1802651,-1.9029154,0.42119056,1.5611917,-0.19012855,0.583999,-1.9742495,-0.3838172,-2.7242796,1.5649017,0.370698,-0.36969236,2.916664,1.356783,-2.064275,-0.8318743,-0.32363984,0.18169607,0.8835252,-0.041747026,0.7896697,-1.7477962,0.8588457,1.6982839,1.5725468,-0.45524967,-0.87729126,0.11320171,2.6436079,-1.4662602,-0.5470252,0.4498658,2.2000835,0.31074384,-0.14191538,-0.550574,1.0951964,0.1372381,2.291127,1.1286079,-2.1763563,-0.88949305,-2.0984843,0.88753295,0.27313268,1.8785032,1.6566967,2.0497057,-0.123318344,-2.6409311,-1.1973137,1.0674512,0.29988226,2.7605186,0.072004355,-1.0955755,4.027116,1.0526099,-1.7322212,0.7678121,-0.057687264,-1.1368,-0.0021994095,-0.035733648,0.0010004379,1.3428751,-1.4283857,0.11115794,2.4509394,0.7889862,1.0159732,0.0022193529,-1.5196419,1.3152881,-3.9888737,-0.4779883,-1.6304897,-1.0417874,-0.8253674,0.33545628,-1.5084422,-0.107991256,-1.0599782,-0.4364283,0.06700354,-0.0255064,1.9960444,0.61498475,-0.32182226,-1.4319898,0.42482477,1.901456,1.5291988,2.9842007,-0.8648533,-1.0490979,3.366425,-0.86293596,0.6602525,-0.26643485,-1.1425251,-0.78107,-1.5065527,-0.2577569,-1.2214878,0.557145,-0.72277635,-0.30366194,-1.1087073
260,-0.2641344,0.5764184,0.8534564,0.7399643,-0.41559845,0.32842657,0.098456986,-0.37295392,0.5268729,0.26455268,-0.20106985,-0.4121762,0.4502295,0.39402592,0.629086,1.4037414,0.36045206,-0.032876786,-0.502303,-0.07925974,0.18218751,1.3574357,0.1399197,-1.1949036,-0.47912198,-0.99652326,-0.5667624,-0.25498503,-0.16288628,0.08259368,0.9269224,0.049746506,0.7705166,0.7862501,-1.1771299,-0.368914,-0.054399226,1.1895546,0.37917116,0.08571341,0.590197,0.31495225,-0.24536234,0.5829979,-0.36333635,0.28264335,0.55280846,0.26922894,0.2513834,0.48003632,-0.6278976,0.8721936,0.07363019,0.63505685,-0.5331537,0.07933348,0.25785446,-0.017243417,0.41848314,-0.71081716,0.34717855,-0.80784565,0.8554895,0.90465057,-0.13360235,-0.30976123,-0.012684805,0.32589418,0.26083484,0.09287515,-0.6271112,-0.2817534,0.3029626,0.72396654,0.20980793,0.337287,-0.25218254,-0.8183463,0.4038932,0.06271809,-0.071015164,0.118784666,1.0614413,0.35357964,-0.22948726,-1.6919255,-1.192412,0.67357135,1.0158347,-0.33280927,-0.538751,-0.4649409,-0.21469776,-1.4463325,-0.07225256,-0.313434,1.1098164,-0.94540894,0.15025222,-0.10252506,1.027071,-0.7148574,0.4146308,-1.3617402,0.24459662,0.47469115,-0.3420565,-1.3091798,-0.49814546,0.46635917,0.8530102,1.1163741,0.9465549,0.2323328,-0.15486006,0.67774135,-0.32973492,-0.034693576,0.8931537,-0.6418092,0.041423026,0.15227506,0.009946622,0.7303036,0.7318186,0.15472263,0.41210094,-0.06016028
261,-0.6331208,1.1713463,0.74521184,-0.4127156,-0.7446627,-0.016443208,0.11418205,0.8708359,0.7845094,0.6205007,0.28419727,0.15324557,0.21864817,0.45967117,0.9128148,0.67720574,-0.0849596,-0.43374842,-0.9144899,0.08301999,0.42025635,1.3993133,1.5143464,1.0053037,-0.94217557,-0.6598828,0.39940286,0.14906155,0.017083246,0.31858197,0.5559783,0.20913985,0.371453,0.75888664,-0.23654935,-0.39220864,-0.21157813,0.6244099,0.52832973,-0.13357875,0.57935315,1.809524,-0.6046736,-0.8997396,-0.2511615,1.0789593,-0.40051836,-1.2618009,0.5582337,-0.290246,0.43559352,-0.016279245,-0.16567641,-0.88685906,-0.27118385,-0.5676031,0.08723697,1.0264202,0.79445577,-0.89490676,0.1940971,0.50248367,0.95930195,0.024622649,-0.14361516,-0.3402895,0.89602166,0.14685202,0.45550013,1.1145555,0.047903888,-0.3808201,0.37678012,0.24023968,0.574002,0.75902617,-0.46459737,-1.0592852,-0.2465604,-0.4726142,0.9562047,0.04648587,0.82364947,-0.5602571,0.19922675,-0.8262638,-1.2168568,1.0493621,1.1402832,0.52038205,-0.576281,-0.0764012,0.13022628,-1.4289869,-1.197172,0.254328,0.5577066,-0.5557745,1.1187365,0.36826238,0.8307801,-1.1567254,0.8537497,-0.85943586,-0.011514768,-0.030130358,-0.8673094,-0.8965551,0.4074422,0.563896,1.9841142,0.12019093,0.8011523,0.08792745,0.035373844,-0.40135762,0.8157789,0.007770385,1.0088837,-1.0663214,-0.2982363,-0.24861236,-0.17977628,0.13740718,0.95783925,-0.31243965,0.6696082,-0.25415066
262,-0.21993677,-0.3247825,-0.13454558,0.6763367,-0.3767761,0.14874265,-0.5429615,0.740833,1.7263151,-0.13964121,1.2092167,-0.71999794,-0.5818777,1.4257057,-1.1531022,-0.66193724,-1.4523687,0.93171424,-2.1855147,0.45517102,-0.16703941,0.4311184,-1.047123,-0.52926517,0.10014628,-1.1252582,-0.5445841,1.2869629,-0.46442136,-1.5051894,-0.5623391,0.6259524,0.7218279,0.23599379,-0.76537126,-0.1033131,-1.6388733,-0.5949198,-0.6537995,-0.32875103,-2.03208,-0.6575934,-0.08514599,-0.94875324,0.33757827,-0.5476408,-0.25479013,-0.40437844,0.32028127,-0.5817426,1.227508,1.3487293,0.04932431,-1.0884297,0.74970436,1.349499,-0.3678416,1.4243983,-0.32441327,-0.7884498,0.00586655,-1.6400588,0.26801035,0.9469937,0.5037966,-0.55507666,1.2130342,-0.510367,-0.0037106127,-0.46205854,-0.70146304,0.67420125,0.5576939,-1.183534,0.13009667,-0.504859,-0.39855167,-0.45533228,-1.1026562,0.8932614,0.8800586,-0.6091019,-0.09166558,-0.20569271,-0.8401388,0.10964344,-0.64842916,0.33490163,-0.6165691,0.017586742,0.09992396,-0.14661758,0.07885943,-1.1725447,-1.8534044,0.28190044,0.46151653,-0.4624887,1.19887,0.0008383468,0.7954194,-0.4635478,-0.73330104,0.51393723,0.23906904,0.50659096,0.55984986,-1.6181196,-0.5720401,-0.77731794,1.4653226,0.78467655,0.9978206,0.5772615,-0.114350185,1.0758221,0.87257296,-0.62296826,0.55292976,-0.5510099,0.063096255,-0.70711744,0.41176802,-0.41530016,-0.2896471,-0.9366409,-0.33812627,1.1371903
263,-0.15228556,1.6889079,-0.026067039,0.6200541,-0.91823,0.96344745,-0.23586981,0.40111133,2.859442,-0.53923666,0.815428,-0.8682809,-0.81275374,0.68522054,1.1632216,1.9469026,-2.0222774,-0.1550479,-0.9165813,0.4608923,-0.722311,1.4131688,2.073302,0.73433495,-0.82518554,-1.2008977,0.062436253,0.064671986,0.8467374,-0.1648567,0.41348344,0.8343242,0.91255474,0.13514568,-0.10533842,-1.0490834,0.1096355,-0.12919961,0.7422778,0.39749902,-0.45780343,0.72217655,-1.0143418,-0.54150987,-0.25249925,0.3578109,-0.20572805,-0.54028577,-0.23261823,-0.7474474,0.07592558,0.41721857,-0.29860535,-0.47769472,0.46234047,-0.1480037,0.91624737,1.5706817,0.04916769,-1.7411717,-1.6655377,-1.3394386,1.7121062,-0.045452513,0.6402407,1.8336694,2.229086,-1.9927373,0.24280642,-0.14962025,-0.66451657,-0.9209368,0.31352326,-1.500988,0.8533856,2.0896559,1.0674273,-2.1448238,-0.6709969,-0.054432057,0.6107697,0.510703,0.6498457,-0.98281735,-0.3258585,-2.254107,-1.2070932,1.1702913,0.038862687,0.8740117,-1.6596328,-0.94315267,0.9710474,-1.9621015,-1.8757232,0.16229403,0.6609316,-0.2776077,0.4846958,-0.39217442,0.14515367,-0.9708311,-0.48735023,-1.3697715,0.52800965,-0.49645716,0.59005713,-1.5786225,0.00083523616,-1.1684622,2.208104,1.6157584,3.0302796,-0.2783141,-0.35283536,2.8660398,1.83822,0.11297405,1.3035704,-1.5905439,-0.30402452,-0.0731931,-0.10866177,-0.75411105,1.2531348,-0.19721399,-0.063852936,-0.9445721
264,-0.46848598,-0.3213596,0.53572094,-0.2904091,-0.3497672,1.1188363,-0.18576927,0.10511905,1.0506253,0.3787899,0.552455,-0.19303954,0.41347992,0.461621,-0.3124887,0.07355323,-0.119211346,0.0056089684,-0.054158244,-0.0620085,-0.058200613,0.16282643,-0.5273125,0.8847049,0.27574903,-0.8542266,-0.20669654,-0.3662573,0.033389356,-0.06525733,-0.11344819,0.61281675,0.5243939,-0.2757277,0.07544731,0.34689888,-0.49611777,-0.46658444,0.049324725,0.11955781,-0.6811133,-0.55553204,0.2795127,-0.34725618,0.19505468,-0.08414026,-0.49456125,0.39316687,0.44934016,-0.6037505,0.3455151,0.6662802,0.086704105,-0.72527766,0.013055213,0.38054925,-0.18927671,1.4769621,-0.39802948,-0.2964984,-0.04161757,-1.121142,0.8852533,0.751928,0.6781466,-0.851825,1.3702018,0.5430663,-0.28534824,-0.12891616,-0.07843359,0.17453,0.6577689,0.4430511,0.22269508,0.570572,0.14608704,0.19970904,-0.15664625,0.9418284,0.12691334,-0.42984086,-0.3249604,0.007821459,0.14813927,-0.0507329,0.5315642,0.2943544,0.11669781,0.79288054,1.0246526,0.056615084,0.029415093,-0.5287623,-0.74607545,-1.0161326,0.5451385,-0.8768977,0.7927639,-0.21020208,0.24423905,-0.094638,-0.0391049,0.16279387,0.011763856,0.832951,0.21167338,-0.017797433,-0.77616334,0.5829621,0.8564931,0.11276059,0.7446449,0.36364734,-0.25763723,0.13969406,-0.25854576,-0.54082656,0.030294934,-0.3274434,-0.027497426,-0.7973614,0.19319813,-0.23332776,-0.08490395,-0.6300853,-0.15628804,0.009562649
265,-0.21056287,2.3745933,-2.4665618,0.99195766,0.4390732,-0.65304464,0.03450798,0.28038993,0.23100662,-0.2798455,0.20921989,0.34022474,0.65675986,1.6471735,1.4888554,0.60197663,-1.9921577,0.7395135,-1.2668414,0.17173564,-0.9172446,1.3660233,1.5045325,0.043752678,-0.85319775,-1.3597488,1.1568918,-1.4211,0.94641244,-1.2810395,-0.5357253,-0.49589577,0.009683505,-0.0822727,0.48919594,-1.0570929,-1.6677846,-0.33124784,-0.7075242,-2.3856878,-5.0295873,-0.56136006,-0.65775585,-0.2969805,1.39961,0.43532735,-0.8605191,-0.42018738,-0.95030653,-0.005909018,0.02606585,-0.43269408,0.8182883,-0.67625207,-0.2777243,0.105761945,1.3613026,-0.18150963,-0.5995052,-1.6533238,-0.54211473,-0.25332937,2.0188,0.67651534,1.3981758,0.8840887,2.799282,-0.41653782,-0.2954453,-0.28289384,0.11834751,1.2983886,2.541394,-0.76095223,-1.1052576,0.89100766,0.80245024,-2.114088,1.3758103,-0.53725415,-0.5939483,1.4868927,2.2353485,2.923417,-0.4247038,-0.30774686,0.8472606,-0.08649691,-0.8169901,-0.57226604,-1.1110072,0.23261368,-0.0750989,-1.4419175,-2.3140128,-0.159166,-1.2213905,0.5699782,0.0066010305,0.65636826,-0.9271154,-0.5877952,-1.8226867,0.42029554,0.53654253,1.7732948,0.91687995,-1.9352281,-0.26653025,-0.6073117,0.62513,2.0664508,1.3821982,-1.3690662,-0.8891274,2.818773,1.9894793,-0.31453136,0.07988058,-0.17328687,-0.54660106,-1.1344365,-0.18882886,-0.7204945,1.6459111,-0.07582101,0.45315683,-0.0047865883
266,0.2499214,-0.12768976,0.27085528,-0.14220886,-0.75802875,0.66068035,-0.40621933,0.44249716,1.9051393,-0.017095897,0.40492713,-0.34420753,-0.5645567,0.6878036,-0.063229054,-0.29087847,-1.5171775,0.6003521,-1.2722195,0.9708677,0.08157409,0.55151236,0.06065803,1.6454762,0.02575415,-0.79334617,0.11723027,0.7328314,-0.053689785,-0.3004967,0.05143597,0.7000647,0.3173184,0.46075058,0.013579853,-0.2531693,-0.78012973,-1.2160733,0.4604301,0.12070945,-1.1323296,-0.66173834,-0.14758801,-0.5593627,-0.12088033,0.43139508,-0.7544986,-0.21259558,0.6454405,-1.2954445,0.7018709,-0.19824632,0.21733728,-1.3774813,0.6039441,0.67737556,-0.15942535,1.6599984,-0.18657838,-0.55964065,-1.088555,-0.98555696,0.96314853,0.005982212,0.2575752,0.19331846,1.8326849,-0.51497406,0.13905905,-0.6452882,-0.21255098,-0.6544632,0.3512804,-0.7303318,0.67878073,0.5176934,0.34181315,-0.29132152,-0.86934745,0.6197222,0.5511419,-0.36068958,-0.34094024,-0.44900084,-0.14209871,-0.4985538,0.11223388,0.92578727,-0.38051933,1.2087299,-0.01157444,-0.3460288,0.6505798,-0.6233122,-1.3708696,-0.30187455,0.47551197,-0.66135603,1.0238467,0.676239,0.67134655,0.08512865,-0.49115145,-0.0091502,-0.10241833,0.23043172,0.59477663,-0.4150175,-0.38214526,-0.20667388,1.3876256,0.3348118,1.3841215,0.2701993,-0.6137087,0.8349008,1.15058,-0.81935096,1.0303689,-0.7054478,0.038503874,-0.71086663,-0.40960056,-0.654895,-0.09955541,-1.2991172,-0.39264312,0.18397976
267,0.07905306,1.1270002,0.014904929,0.1978381,-0.57645804,0.48896527,0.23919609,0.30928698,1.1079261,0.38013962,-0.094121076,0.47062477,-0.6531553,0.5303546,1.0651051,1.2615942,-0.92764086,-0.12440059,-0.34348795,0.6151891,0.2842407,1.1861534,1.0699358,0.5687279,-0.5226683,-0.49123433,0.5116568,-0.48926753,0.67352915,-0.14038214,0.02629269,-0.022268236,0.8379092,0.3415209,0.1346975,-0.64481103,0.12052034,0.18383035,0.55594563,-0.07741621,-0.08430314,-0.16326222,-0.89361084,-0.33515832,-0.48310128,0.44359848,-0.38210148,-0.23589128,0.36532003,0.1849086,-0.44416714,-0.430603,0.057629906,-0.50362384,-0.24086542,-0.67415226,0.564908,0.45926476,-0.38085997,-0.20853463,-0.03236149,0.049003523,1.6114289,-0.03179129,0.4954897,0.92975146,0.79445183,-0.5833462,0.5872021,-0.0059185773,0.18301792,-0.20853572,0.9381581,-0.42847738,0.40064225,0.6478151,0.69198865,-0.80979306,0.13202292,-0.53156036,0.34951043,0.31547314,1.1781511,0.19988225,-0.4764767,-0.953537,-0.19840373,0.15148696,0.8530321,0.22608916,-0.8717059,-0.036227744,0.1271551,-0.7372933,-1.2203654,-0.40020207,0.29576918,-0.32999778,0.24776225,0.20933065,0.09299497,-0.21291988,-0.3526917,-1.5437493,0.028577881,0.5871514,-0.0073812325,-1.0874549,-0.44521055,-0.06250304,0.46655703,0.61158454,1.5945075,-0.36687642,-0.2613584,0.9986222,0.3825325,0.9322329,0.63690376,-1.0018758,-0.17071645,-0.10482657,-0.39708573,-0.41740087,0.93641204,0.1540969,0.40866315,-0.14241315
268,0.09073742,0.45943782,-1.5391848,2.042623,0.09311189,-0.7869978,-0.90813017,2.117917,1.5359546,-1.3741992,2.2086518,-0.97689426,-0.51028496,-0.5921609,-0.46718878,0.19542037,-2.0864108,-0.0042958083,-1.5793673,-0.36563987,-1.5625169,1.6219679,-0.70448244,-1.8589386,0.96216804,-1.8085043,0.40082896,0.7756958,-0.37951025,-0.79132634,-0.39738992,1.0815603,2.1215591,-0.1716885,-0.07774165,-0.4819203,0.2795155,-0.06226476,-1.7147669,-0.46957147,-3.1058552,1.8903288,1.5736552,0.46403214,-0.27398688,-1.5949473,0.049402695,0.021776035,-1.9986646,-0.729221,0.37832654,2.8284874,0.6864659,1.737171,0.39587766,1.3468198,-0.20901358,0.29492033,-0.10306045,-3.264782,-1.5606424,-0.20851763,0.036591865,-1.1481901,0.7422811,3.468155,0.42717922,-3.1010916,-0.77313715,-0.09172332,1.5961574,1.1227131,0.4083349,-2.0858128,-1.1469923,0.80074644,-0.069577806,-2.1773312,-1.4982468,-0.810212,1.5972975,0.6136311,0.89426017,-2.2959883,1.063797,-1.1301861,-1.2328566,1.6267947,-1.2297579,0.56050915,-2.597463,0.04007051,1.7671405,-2.1634097,-2.7580478,0.2460589,-0.5197138,0.9860898,0.7907833,-2.5007331,-0.6629183,-1.4796817,-0.6008005,0.019601757,0.85911447,-0.8037699,0.88411325,-2.419914,-0.62348264,-1.3690412,3.5057175,1.2484457,2.7705338,0.18766372,0.49466285,3.662596,1.4375237,0.27064776,-0.4435621,-1.0843643,-1.4174529,0.15422931,0.3262583,-1.4583532,0.20544289,0.14372458,1.0370395,-0.50234884
269,-0.27040264,0.29718703,0.30474645,0.42427617,-1.0595708,0.6653366,-0.114808924,-0.05031838,2.554845,0.20596474,1.1133413,-0.8423258,-0.34554693,1.7704407,-0.15927051,0.6937034,-1.3014885,0.2733058,-1.8345681,0.57334226,-0.29692414,0.3621767,0.026327673,-0.029757474,-0.7574993,-1.090539,-0.3623858,0.6302244,-0.2113446,-1.0997077,-0.05807513,0.69303745,0.7438632,-0.25015044,-0.85248625,0.19078048,-0.96291715,0.17837542,0.20586993,0.2735181,-0.50187486,-0.3858852,-0.803806,-1.2846799,0.120451115,-0.17276107,-0.08421837,-0.6589874,0.4954899,-0.84895116,0.63989633,1.2807909,-0.0116107315,-1.3216318,0.8513864,0.75504446,0.26316565,1.9120525,-0.56413805,-0.83205175,0.014266346,-2.3151588,1.0794003,1.4112877,0.23185354,-0.4517316,1.6933211,-0.5653894,0.6359216,-0.17851664,-1.4177662,0.098013535,0.26270488,-0.48788598,1.3982536,0.5083668,-0.21832623,-0.94175714,-0.9635841,1.1884457,0.87333965,-0.4346308,-0.028288653,-0.27452397,-1.0077332,-1.3119898,-0.9355991,0.2578882,-0.027363122,0.062603384,0.055736236,-0.37609398,-0.26364893,-1.1253119,-1.4593477,0.121185094,1.1702961,-0.92177767,1.164334,-0.13000593,1.0064831,-0.36593103,-0.28121412,-0.26370475,0.52547306,0.064939134,0.48059976,-1.2287991,-0.18876685,-0.4282559,1.7816163,1.0009949,1.6626886,0.7768389,0.08119047,1.0583247,0.8349903,-0.34348872,0.81849456,-0.95460725,0.82834077,-0.49629557,0.7525932,-0.08469478,0.35283113,-0.7177922,-0.12782413,0.20363866
270,-0.56450844,0.37599394,0.7066224,0.21428065,-0.47825933,-0.14418644,0.06330107,0.46317855,2.034116,0.45686314,1.0439932,-0.021490708,-0.0942106,1.6889642,-0.45440453,-0.7865068,-0.9745551,0.39999965,-2.334486,1.0034708,-0.25901368,0.42084384,0.15181279,1.1469256,-0.6477625,-1.0200696,0.7368558,0.6607093,-0.19376783,-1.6825664,-0.5429481,0.53584725,0.10801895,0.12962577,-0.4335042,-0.45698175,-1.4752665,0.07087842,-0.3416602,-1.0617478,-2.255669,0.15508507,-0.84638125,-1.8059278,0.1052649,0.112242244,-0.5856139,-1.5904559,-0.034412228,-0.8659658,1.389826,0.25655565,0.7799792,-2.3308136,0.7293937,0.2501054,-0.09891563,1.8042186,-0.2531409,-0.74195665,0.27317157,-0.74178153,1.1676506,0.46821833,0.42412743,-0.3940636,1.8656518,-0.66171885,-0.066195056,-0.42324087,0.3386059,0.45158854,0.98636836,-1.1532834,0.21104163,0.3930363,-0.42986906,-0.0785145,-0.6390032,0.5512405,1.2120336,-0.633224,0.10452822,0.15076526,-0.58752555,0.4204485,0.086935684,-0.007669635,0.62110263,-0.011471894,0.045302667,-0.5755951,-0.03718734,-1.6285981,-2.1985643,-0.43421125,-0.16123945,-0.21052833,1.7691644,1.0011766,0.5451652,-0.9114713,-0.9359488,0.4022179,-0.33928433,1.1569386,0.66197556,-1.1858376,-0.021860844,-0.113076255,1.1822299,0.20892821,1.6363395,-0.3127079,-0.092362165,-0.030706918,0.9970372,-0.4990824,0.3342961,-0.98688,-0.3531612,-1.0847719,-0.05909526,-0.32370102,0.48146266,-1.3067535,0.12472123,0.3008177
271,-0.28731456,0.5519251,-0.9429273,0.1031075,0.35845506,-0.37223622,0.07456533,0.73606706,0.7414268,0.52747,0.69281906,0.7291212,0.54735637,0.8339448,0.3793835,-0.6739808,-1.7534528,0.2230074,-0.9048093,-0.30988973,-0.5409232,0.6942971,0.42160663,1.2638981,-0.35832316,-0.3773505,0.7289497,-0.013446527,0.3878276,-0.84038436,-0.22717384,-0.42705527,0.1069112,0.32029313,1.140387,-0.26699975,-0.60669833,-0.7865742,-0.8023279,-1.161197,-2.7368968,-0.0495212,-0.22319177,-0.94665784,0.71106803,0.029524283,-0.66233355,-0.6325251,-0.566138,-0.78032464,0.21063577,-0.76563275,0.8728855,-0.33106917,-0.16748519,-0.46047324,0.19837604,0.3747609,-0.8145731,-1.079007,-0.43135843,0.18886487,1.164286,0.09372074,0.47528937,0.42207494,1.4500537,-0.6866817,0.4226764,-0.04376503,0.7678711,0.8491527,0.77226865,-0.6996138,-0.3203589,-0.16999987,0.37345153,-0.3683315,-0.19512224,-0.024989218,0.7139359,0.5532958,0.6311051,0.0002572909,0.100540996,0.33051053,0.7838897,-0.279654,-0.13372794,0.53235686,-0.6260016,0.6297652,0.5395365,0.020314472,-1.8817637,-0.26543143,-0.39616185,0.32262528,0.76596117,-0.07776497,-1.036036,-0.3006749,-0.9668947,0.2378326,-0.23641479,0.06512909,0.79022706,-1.0311799,-0.09944582,-0.15712625,1.0149938,0.19932555,0.996378,-0.41755795,0.14799668,0.8845872,1.3769832,-0.3907886,0.018724754,0.25905153,-1.0031745,-1.0632566,-0.42511153,-0.68655527,0.31988215,-0.42645192,0.27803573,-0.55002785
272,-0.4761215,1.2964263,-0.17798725,0.60279065,-0.2312196,-0.6270104,0.3620949,0.64805084,0.5595685,0.23779972,-0.4774575,0.44259378,0.2034894,0.6481231,1.0562923,0.01937162,-0.5926464,0.2280149,-0.888997,0.7998409,0.20985568,1.1129365,1.1831859,0.824209,-0.54754704,-0.71488285,1.1449143,-0.19711009,0.3791997,-0.26184282,0.46840784,-0.001775153,0.11024562,0.67743725,0.07349219,-0.9361925,-0.6367322,0.3591506,0.023048658,-1.6010532,-1.997485,0.4535576,-0.38823068,-0.11063664,0.25429028,0.73480266,-0.37616605,-0.69967663,-0.6854891,-0.31927118,0.5602316,-0.58641326,0.95743054,-1.0022614,-0.3830608,-0.69359726,0.23081543,-0.13688248,-0.23295678,-0.76882505,-0.029643528,0.73030275,1.1213473,-0.32624614,0.0870981,0.64487225,1.2706542,-0.46859246,0.12505977,-0.30083027,1.0897413,0.43313593,1.2821263,-0.41046482,-0.3844962,0.42415512,-0.24098696,-0.4919477,0.49025574,-0.43529764,0.38570747,0.11483227,1.4714069,0.959343,0.25753567,-0.28093937,0.5815411,0.0058115125,0.38012588,0.29733592,-0.9440828,-0.46267378,0.09152725,-1.3092513,-1.4980586,-0.43237993,-0.78870606,0.5187298,0.72918004,0.6657011,-0.3050958,-0.6485305,-0.97876626,-0.09223396,-0.18444036,1.1561507,0.2937884,-1.0321412,-0.1395217,0.02358297,1.1113983,0.16634011,1.1282722,-1.3220989,-0.47873425,0.41807416,0.7813906,0.36248472,0.21930097,-0.6352004,-0.72940177,-1.1027817,-0.72727334,-0.17811775,1.0291711,-0.61784035,0.5413574,-0.21207936
273,-0.42988238,-0.6931532,-1.6476898,-0.5866697,-1.0539023,1.0853857,0.074612044,1.3493254,-3.5405517,-0.29246095,-0.45890072,1.6928906,1.5668225,2.1084712,1.7834253,-0.9290674,0.9067788,-0.7413756,-0.13843568,-0.17044228,0.6122786,1.377002,-0.4822006,1.4146011,-0.12241035,-3.9258394,1.5041004,-1.1862233,-1.1051376,2.585996,-2.9891238,1.2063565,-0.62307924,-0.87434316,1.0172033,-0.8434908,-0.1918923,0.6419835,-2.0324628,-1.1455178,-3.153118,0.9052861,1.8688089,0.45782852,1.0905734,1.8216063,-1.5095772,-0.35275084,-0.056579515,-0.7344993,-0.33423638,1.5203904,2.4500725,-3.0027032,-1.100719,0.9134137,1.0294912,2.207821,2.4969826,-0.19454408,1.1809627,2.2964861,0.6129912,-1.4393778,1.504638,-0.7946481,1.3088344,1.5877395,-2.5067995,1.5904831,3.3611884,2.0102122,2.5608525,0.766749,-1.099153,0.38173285,-1.7019929,-1.9622377,2.0422187,-1.6228185,0.45480594,0.7246131,2.8200386,3.495583,1.7066879,-2.191174,-0.8657943,2.5873277,2.6708288,0.31140235,1.2478447,0.7941277,0.22341996,-1.2882159,-2.1377456,-1.4314324,-2.91157,0.564388,2.4344847,-0.0890467,1.1088963,-0.60835385,3.4601302,0.8463954,0.6957582,2.814511,-2.8304358,-1.799776,-1.1021239,3.2734003,0.9133564,1.8839353,-0.39920062,1.2175348,0.52212656,-0.4197318,-0.99521255,0.6387131,-0.94675314,-0.16338162,-0.5853819,-0.35095692,-1.4480073,-0.054958306,0.12572667,-2.0572872,1.6010069,0.83233124
