,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224,-0.10825497,2.3997838,3.9982326,1.6066488,0.78824574,-1.2059109,4.4885273,-0.58787924,3.7658162,-2.1917508,3.5929544,0.47279248,0.05292285,-4.7356825,-0.69313717,-1.999391,0.10357173,-0.3153327,-1.4049981,-0.63675,0.1728537,2.1731687,2.3580549,-6.0586443,0.06974961,-0.6682344,-0.2507193,1.2236736,-1.8146213,0.8238678,5.081286,-1.9775339,-1.0766933,-0.12159654,-2.2849452,-0.9022187,1.0480242,2.6292708,2.4091647,2.5488052,-0.022791244,-1.408795,-2.415215,-4.4922624,0.18012702,4.8147974,-4.909955,1.9584054,-1.0108621,1.7288017,0.96609765,0.7943926,-1.092279,3.5628934,-0.7463153,-4.199003,-0.23707339,-0.4297,-0.09867863,-1.6018466,-2.6906526,-0.7602575,1.7049727,-0.7012656,2.4547312,-2.736033,-4.271655,1.430211,-2.156019,-1.8392254,-0.30575898,0.5877194,2.3769531,-1.3108312,-0.19183303,3.09588,-4.045704,5.7722325,-2.1715055,3.3723369,-2.7107725,-0.1388653,-5.532844,1.6409853,4.1574655,0.8168261,1.606165,-0.4814056,-1.2135433,3.2990234,-0.44644508,-2.0641503,0.6157529,-1.1304557,-1.8443297,0.37675455,-1.9558219,0.8290312,-0.91211665,1.4548607,-1.1196115,4.355443,-1.8229533,1.1358231,0.662079,1.2733307,1.4590529,2.7282438,3.918529,-7.460542,1.4692789,-3.8890944,-1.2248566,-1.6541454,0.5793703,-3.5017092,-2.6439517,-0.9333003,-5.3396144,1.3930273,2.037722,4.1212554,2.731289,-3.5442228,-1.3542715,2.1274364,-3.3282034,2.4052916
225,0.6144372,0.315421,1.7740457,-1.4651629,-2.06738,-3.6311073,1.7372319,-1.3324924,-1.5145061,-0.6314678,0.7169747,0.8946056,2.3273637,-1.1857834,-0.2356368,0.05813387,-0.620597,1.1480252,-1.7992138,1.0488944,0.18970384,-1.5207655,0.24787113,-2.7944674,-1.3513101,-0.8068474,0.41184676,0.06741879,-0.9608115,-0.99360454,0.7507918,-0.55665094,2.1865616,-0.356487,-0.60654855,2.0712454,2.550334,4.981803,0.77724457,3.3882,-2.0003057,0.16182427,-0.18041688,1.4386644,2.3243308,1.4788834,-3.0612843,0.12553245,2.1097014,1.5048536,2.4337337,0.14058566,1.3968482,-0.8883365,2.712615,1.4999441,-1.0369532,1.7500256,-0.09621667,-0.5189338,-1.3457701,1.1424934,0.533588,-0.7736019,-2.879802,-2.8440785,-4.0000324,-0.8737391,-0.8461286,-0.9031193,-1.1760124,-1.3931216,-3.0160797,-0.18200344,0.7963882,-0.78587115,1.6688173,0.13369179,-1.0330594,1.1717597,-2.4148107,-1.5442249,-3.5889742,-1.0642376,0.46679968,-2.5759776,-1.7591693,-0.408887,1.6340373,2.0224524,-2.1941798,2.290331,0.6193306,2.9626384,-4.6551504,-0.45107883,-0.0013992116,3.0854168,-0.76332253,-3.3765216,0.31026924,0.6452599,-2.8999765,2.64434,0.059406213,1.4526916,2.041063,-0.84424853,1.563728,-2.6789916,-2.1182222,0.4540521,-1.7149277,-0.518408,-0.858789,1.0823048,-1.0301766,-1.0888278,-3.1407912,2.8560066,-2.793418,-0.36311644,1.0778011,0.6118275,1.4526796,-2.2504683,-1.3965664,-2.8762522
226,4.0186315,4.264282,5.989348,-4.5094895,-5.1285768,-5.4024205,-0.70376915,-0.20031533,-4.2436433,-3.9276552,0.03464468,5.8508,-0.17388293,-0.19227245,-5.8635235,6.2464337,-3.9189029,2.1015968,-3.4506545,-1.6682051,1.1803188,1.4491805,-3.0063555,-4.375227,2.7299745,-6.238604,5.5976777,0.97151446,-0.8602303,7.0323606,2.2987711,-0.04487426,3.818,-2.325485,-3.3095458,1.1177045,-0.084391356,10.203638,-0.929094,3.1371603,-0.46059313,2.220981,-5.1651063,1.2448206,4.1836576,5.927127,-6.864645,1.7278049,0.5070464,2.2933567,2.3247385,0.2762599,-4.241092,-2.8617718,-0.2984545,-6.0805984,-7.119597,2.2986534,1.269799,-2.2640703,5.125861,2.4683793,2.3166692,-0.14429536,-4.222342,1.2440934,-7.0718617,-7.6245074,0.1317714,1.3006965,-5.797271,-1.7074577,0.7059832,2.7325718,-3.376246,-0.24270391,0.7264591,1.5908598,0.13285998,2.0472908,-4.787965,0.44245613,-7.0530815,-0.28369355,7.4888477,-2.2567692,-0.97302234,-6.146741,1.7493614,2.0108616,0.39246047,4.377047,-2.5092394,0.8433847,-10.046419,0.16714314,-3.086337,4.791157,-4.108211,-0.39120027,-3.4873986,6.0667396,-1.9409096,3.1718874,3.4258044,-6.8079653,-0.81544685,-4.675177,2.9262435,-2.2593954,5.3840485,-1.4433591,-0.4989186,-5.848942,-1.9706688,-2.5283897,-4.4779477,-5.96007,-12.996493,0.39741203,-3.2285748,7.7787023,5.083132,4.147947,2.9405453,-4.863656,-0.83878297,-5.2341037
227,-2.5560014,1.552608,-0.41149628,2.081769,-0.09767287,-2.6368895,5.21972,-0.1631561,-0.124403305,-0.32969475,2.599914,1.0974206,2.5741327,-4.7205024,-1.3508525,-3.0572395,-1.9823896,2.5864058,-0.36226183,2.087513,1.009159,1.7264218,-0.10388907,-4.682294,-0.84362304,1.2509487,0.45810893,0.20375311,-4.33636,0.9891301,4.083792,-1.41015,2.3969824,-3.3905478,-0.83556104,0.05633899,-1.2833676,4.4656134,1.6407814,2.0182996,-4.3330693,-0.40872014,-2.311674,0.35580778,0.94038,0.1798484,-4.2555666,-0.5383404,2.3779886,4.3891444,1.5807936,-0.039166823,-0.21872316,1.7055588,2.0972095,-3.4167016,-0.43245912,0.9544258,1.222209,-0.19696394,-3.471224,-0.0841688,-2.5919566,0.6842029,1.9774499,-2.0969942,-1.859833,2.5609696,0.51181024,-1.5101885,-0.35632393,0.31479582,-0.7363052,-1.6223384,-1.0256114,1.7580931,2.3211374,-1.5412517,-1.8102146,2.6279929,-1.9844284,-1.2819865,-5.0783625,0.80002326,3.8281536,0.3717795,1.4633813,1.7067214,1.4556724,5.728139,-1.1181751,2.0633564,-2.0920858,0.10650188,-2.2447972,-0.3803043,-0.8816849,-0.6932229,1.3940536,-0.37144873,-0.9437662,0.019208,-1.249033,-1.0191501,0.42933297,0.035366967,-0.8418407,3.4601882,2.46212,-4.601328,0.7719622,-1.1871847,0.81238115,-1.6446334,1.0502759,-1.7957389,-1.2856475,-0.30298012,-3.5040557,1.280385,0.9626148,-0.95429945,3.1290987,-3.1769335,-1.2918369,-1.9367701,1.7526857,-1.6684545
228,-1.3224628,0.35762626,-0.52269596,-0.4346277,-1.8008265,-4.8240843,5.694509,-2.3815792,-0.9109977,0.8792232,1.561852,2.6708558,2.1279924,-1.679729,-0.943136,0.54688406,-1.9038526,3.4491932,-0.9733047,3.5121908,1.2556741,0.454869,-1.6342638,-4.6931577,-0.5194064,0.24037814,1.4554845,-0.87680674,-5.2943053,0.9917112,0.7302097,0.3631102,4.0491304,-3.7131886,-3.5213492,2.2752547,-0.04776183,5.9341455,-0.23027916,2.679151,-6.18969,1.3540881,0.42665577,3.5922093,2.456189,-0.11452851,-3.470331,-0.974806,2.883463,4.995388,3.8205109,1.1243833,-0.28711906,0.40472513,4.576241,-1.3097306,-0.92274374,1.8549495,2.216892,0.27160713,-2.7123523,1.8288349,-4.704178,0.21238863,-1.3996664,-2.1037161,-1.5497334,0.71435905,2.102892,-1.066957,0.4363685,-2.766696,-3.6684527,0.14702734,0.35646302,-0.6479966,4.035028,-2.7616856,-2.0929174,2.1886115,-0.09283329,-1.7485955,-4.871608,0.45801425,2.9796076,-1.6358097,-0.86927384,0.84725296,3.4619167,4.7191763,-2.6844053,4.5852385,-3.3095953,2.1701972,-4.8207664,-0.8043871,0.9259316,0.6728536,1.8518254,-3.8392878,-1.9596397,-1.0164019,-2.413026,1.1314348,-0.60183716,-0.47908768,-1.3800732,-1.2828102,3.531277,-1.759554,-0.5358377,0.22443794,0.5006472,-3.8196313,-1.2823654,-0.553102,-1.5261474,0.44582236,-4.872979,2.0139384,-2.6835475,-3.4320395,1.7673444,-0.49561706,-0.57195747,-2.9909074,1.8662568,-5.943128
229,6.4248877,4.7633524,8.379978,-3.7555003,-2.6304517,-10.513752,2.7314117,-2.1919613,-5.4495945,-3.6303535,1.5327822,10.75288,-4.015885,-0.85864145,-8.473262,14.113034,-12.538142,6.6816807,-4.9551377,6.899933,-1.1182544,3.0609024,-4.185288,-7.5196366,7.8332543,-7.663657,8.197169,-4.0070267,-6.6622515,13.311851,2.8069682,7.238956,9.334864,-3.220312,-4.4252634,-2.3288517,-4.6480856,19.467867,-1.7949959,5.8680334,-6.1513906,3.1739907,-9.366627,7.6943407,6.787242,8.557716,-11.03387,5.055192,1.3295645,7.178591,4.812503,0.56210154,-7.4556947,-3.6913934,4.6453433,-13.545345,-7.986824,8.471488,4.5553102,0.76992375,8.059259,2.5638976,-3.6474514,0.84340477,-8.6979265,4.8591113,-8.763888,-11.123579,10.224964,0.7479762,-2.4571276,-3.6555526,-0.0045196414,3.385478,-8.875484,-3.0865202,3.112162,3.408957,1.803377,2.104256,-5.3318353,1.9589462,-8.990288,3.0691462,14.752449,0.54870856,-2.401604,-9.888644,2.475161,4.9217477,-1.507879,6.5773983,-4.2160597,-1.1247667,-15.542705,0.64238346,-3.328794,7.8261957,-0.41168538,-1.2379047,-9.618448,7.064175,-1.2263331,5.890646,3.451915,-10.245699,-1.2149593,-9.213691,2.6787498,-1.3173985,9.436981,-6.120339,2.652608,-14.174229,-8.479384,-5.7801657,-10.573786,-5.142378,-22.40877,-2.6811218,-3.5330215,10.566267,5.6336403,3.7221897,-0.554583,-2.40868,4.511968,-12.250775
230,-0.6267132,-0.093369804,-1.1617706,0.45339036,-0.4811822,-7.866671,6.8272667,-3.325716,-0.6471176,2.688511,3.4837704,2.6215057,2.2275064,-2.4696434,-1.9755163,-0.043687828,-3.047726,5.058293,-0.091005296,6.6338906,0.38784283,0.5932656,-0.8411903,-6.966823,-0.5096394,1.7163054,-0.09470806,-1.8254789,-6.819033,0.980436,1.5633786,2.4492426,6.6970444,-3.7161908,-2.4867706,1.0221834,-2.080287,7.9515686,0.6957158,6.3218703,-6.382856,-0.09730016,-0.034291767,5.849641,2.447032,-0.020849943,-5.061914,0.5365831,3.1033483,6.2617984,5.4184065,1.9528579,1.1546242,0.44478542,5.989259,-3.082006,-1.6618799,4.073036,2.836711,-0.23440829,-3.7827713,2.0971248,-7.920484,2.545397,-4.325871,-2.1481094,-3.2163842,1.1446846,3.1684937,-2.269046,3.7639954,-3.9353967,-7.011312,-1.13777,0.5664364,-0.9042045,5.5587573,-1.7034576,-4.1094756,2.2183566,-2.5431714,-2.0530365,-5.8385944,0.84878874,4.4079347,-2.371076,-0.97678417,3.2667294,3.4810736,5.1627727,-3.3339975,6.3474584,-4.0059524,2.9125772,-7.40016,-2.401749,0.08441781,1.2732984,4.0041246,-6.0262733,-3.2631578,-1.2009107,-2.1239238,2.9624064,-0.70095223,2.0845432,-1.7204057,-2.372074,2.709574,-6.2030315,-0.9662301,-0.54224235,1.877523,-4.8660913,-1.9924741,-1.149269,-2.8916848,3.4164844,-6.9521513,2.9491808,-1.7652391,-3.8994153,2.091223,-0.54887205,2.3581557,-2.0198596,3.798345,-8.689154
231,-0.7676245,0.18455604,0.81183267,-0.89123005,-1.4512789,-4.048529,3.795353,-1.1954451,0.6333931,0.44806114,1.9054062,2.0374546,0.57133263,-1.5659285,0.7882299,1.0782008,-1.509495,2.0449982,-0.97208923,2.3517241,0.6797115,-1.1586474,0.17940822,-4.337302,-1.5013193,0.16012205,0.61308306,-0.7848963,-3.7742617,-0.49134848,0.97489536,-0.865648,2.6098707,-1.869507,-3.1304486,2.5366092,1.0717033,5.219655,-0.90088207,2.4892795,-5.0128503,1.8189601,0.6802854,1.1739616,2.0753667,1.2492324,-2.6907568,-0.29420996,2.5818706,3.6597629,3.0343013,0.41744053,-0.8000724,0.54303974,3.359967,-0.49491096,-0.44819486,2.4329765,1.6809951,0.14219195,-2.643953,1.271082,-2.7350476,-0.30188462,-1.9819622,-2.0492654,-1.53864,0.82731414,1.5477946,-0.12420142,0.10571431,-2.9238174,-2.4327743,0.29243258,0.25381425,-0.77551574,2.371775,-1.0003009,-1.8124269,1.9235291,-0.5026679,-1.4756081,-3.8019905,0.1763669,2.2649846,-0.6643755,-1.2170882,-0.24648073,2.4678175,3.5426464,-2.038671,2.3533964,-1.7621855,1.6023483,-4.1726375,-0.45693114,0.96550506,1.0082749,1.5586835,-3.0705142,-0.3363585,-0.6291367,-2.988909,1.5194453,0.3946693,0.8302425,-0.05911135,-1.3321669,2.9892368,-1.9181275,-0.48494062,-0.80004394,-1.0484762,-3.4427762,-1.6098307,-0.15561323,-1.2963604,-0.41048518,-4.661545,2.5113373,-4.108114,-1.5867608,0.21084735,-0.7940927,-0.81100965,-1.3678526,0.68368435,-3.7822795
232,2.7460723,1.0625442,3.5652368,-1.3894054,-0.793762,-5.4917336,-1.0510237,-1.4517007,1.5529666,-6.1146317,4.200565,1.8988261,-2.4678504,-3.9198172,3.6384528,5.2486196,-3.966958,0.7098461,-2.8139522,1.764135,-1.4897586,-2.6332927,2.2238095,-7.800326,-1.0203125,-3.7667327,1.9372041,-2.1015835,0.23792595,0.8295871,2.4314024,-0.61683613,3.395397,4.385932,-3.931407,0.91689366,0.066454284,7.7773113,-0.08944421,2.2518485,-1.3113618,2.7651236,-2.718731,0.5398687,2.6381133,6.253961,-3.347373,1.8720703,4.002994,2.1797214,0.671575,-1.3396732,-4.552097,-1.2006819,2.0954792,-2.4223528,-0.70273936,5.4100533,-0.868931,2.8817148,0.54963267,1.975274,-0.2861034,-2.8628845,-5.2840533,2.1347,-2.379559,-1.0644202,4.962838,2.6839623,-2.3002417,-1.9270191,0.41634828,1.6266776,-4.479059,-2.023491,1.0147431,3.7616086,0.43724278,1.5657173,-3.1970615,-1.3220866,-4.6875505,1.7661678,6.902031,3.8007903,-2.3783488,-5.6047025,1.1256542,2.9705806,-2.8022351,0.042995628,0.11373317,0.39013386,-4.5714436,2.7212443,-1.2409126,1.8042415,-0.88001376,0.24019754,-1.0561255,2.2772062,-2.8580124,3.5734231,2.9217422,-1.2128288,1.80955,-4.442905,2.0696702,0.035550714,1.6230079,-4.05488,-2.530415,-7.7705264,-7.4061127,-1.239853,-3.209586,-3.5050368,-10.063729,-0.020194251,-6.221512,5.365837,1.4939157,0.5009957,-2.9133203,0.40099612,0.53216255,-3.1272304
233,2.7269948,2.1415613,4.523245,-2.3647594,-1.8189054,-4.5343347,0.13183613,0.75076485,-2.0452106,-2.7070405,1.1162343,0.10771209,2.044506,-1.7337837,-2.8182855,-1.9972243,-2.0291955,-0.09912189,-3.5645,-1.5057753,-1.1167583,-0.09269637,0.643441,-2.9744759,-0.25370562,-2.7944977,1.145849,-0.8639268,2.0927534,0.20606992,3.8971708,-1.1376357,2.968212,2.0943327,0.23755793,1.3765846,2.8334398,2.7043934,3.3651009,1.7164109,2.17116,-2.4680324,-2.9417953,-0.61590517,1.8156109,3.7560072,-5.5265923,0.87199086,1.5225478,-0.71150815,0.41884607,-0.88430893,-0.14432238,-3.030831,-0.09577275,-2.652174,-3.4548452,1.5004326,-2.7255511,0.38057256,1.6503748,1.6484971,3.1556885,-1.1048384,-3.0616822,-0.39275196,-4.1427264,-2.392623,-3.9933314,-0.5625043,-4.5330544,0.39477444,1.5930924,-2.4471784,-1.5134903,-0.24600199,-0.38250434,3.0289454,0.3440392,0.5692196,-4.9549003,-0.9846004,-3.938489,-1.3257778,3.347969,-1.4082586,-1.2725207,-2.929637,1.175243,0.4695652,-0.031434488,1.6726731,1.965457,1.095725,-4.737708,2.0314054,-0.9862859,2.568291,-4.10517,-0.2043587,0.75150657,2.9417562,-2.6043336,1.3069495,0.7019956,-0.66907084,0.8422135,2.6790433,-0.11758794,-1.2426738,-1.7389972,-1.1374135,-2.569503,-0.15242091,-1.7196714,-1.2933326,-2.6399684,-4.077172,-4.242733,2.3627133,-1.2381724,3.7668889,5.210044,0.18917689,-0.030284863,-0.16862375,-3.185931,-1.4318012
234,-1.1946461,0.6580614,-0.07769002,-0.061774343,-0.98272634,-2.17376,2.2552974,0.86031616,-0.19800195,-0.35054982,1.5652223,0.4215932,2.5611405,-2.7420375,-1.1961204,-2.6495585,-0.36251807,1.006747,-0.75891614,0.17491384,0.35461348,-0.3441559,1.1303166,-3.648599,-0.95255506,0.45108494,0.111410834,-0.019434113,-1.1777419,0.15691072,2.7424083,-1.4442531,1.8287559,-1.3948829,-0.20437355,0.86353534,0.24758044,2.7132816,1.7190639,1.1665578,-1.7302122,-1.1388754,-1.6514404,0.057245392,0.13769847,-0.08349441,-3.0624998,-0.24289224,3.0016105,2.3928397,0.73615813,-0.3765391,0.27702382,0.11874586,0.91447765,-1.4446285,-1.2590125,0.96604246,0.09933107,-0.41945207,-1.9282933,0.9120632,-0.5349326,-0.098959014,-0.5401316,-1.4119148,-1.4751498,0.86535895,-0.44449946,-0.65404785,-1.516992,-0.9512031,-0.691179,-1.4829103,-0.7222197,1.0016264,1.597189,-1.1463773,-0.4977141,1.1414555,-2.9529624,-0.63782334,-2.6686418,-0.15863635,2.7031968,0.34245285,0.36041012,0.87006515,1.7226349,3.0638587,-0.8857764,2.0573997,-0.12506367,1.3283609,-2.2156606,0.34856635,-0.31087896,-0.6691091,-0.46320227,0.19376835,0.05880661,-0.110077806,-1.2153687,-0.14867975,0.7673756,0.39182705,-0.5040072,2.6969838,0.9386691,-3.0978532,-0.470723,0.2609132,-0.5680881,-0.5848623,0.009049485,-0.94872785,-1.0717723,-1.4059199,-1.9407177,2.0799198,-0.5381266,-0.8634982,1.764109,-0.81686056,-0.04738644,-1.8414671,0.63976353,-1.8181887
235,3.57816,-0.40112346,0.8484159,-0.5974746,-1.2587049,-6.674993,2.1072266,0.7969101,-0.60594517,1.0674428,1.841421,-1.1769357,2.465449,-0.8638979,-2.158983,-3.5522532,-2.035495,1.8086596,-1.4549607,3.1074958,-2.0466578,-1.1126168,3.2230177,-3.2507348,-1.4912667,-1.0788571,-0.12438607,-1.6860456,-0.025909882,0.48373216,4.0579586,1.5443767,5.590241,2.6392999,1.9203041,-0.8365189,-1.0007558,2.9850938,4.9313912,5.1509233,0.59254605,-3.296355,-1.9239547,2.8853643,-0.17253615,0.96485555,-4.7345343,2.2343352,2.915784,1.6953342,1.755834,-0.7509791,2.6663153,-4.8985405,2.0006888,-2.5683286,-5.225993,2.698548,-2.5276108,0.32828608,-0.08560389,2.2551494,-3.7103271,2.2018175,-6.639182,-0.10350542,-5.8966722,-1.913421,-2.3153791,-2.6620004,-1.1223143,-1.0425792,-2.5209994,-5.205698,-1.8703732,1.1073544,2.1608932,0.7819635,-2.434132,0.35786167,-7.360914,-0.30415705,-2.283722,-0.63229436,4.4688125,-0.037991215,-0.96866214,1.6614587,3.1533053,0.5598971,-0.014643478,5.571538,-1.034778,3.3048847,-6.9525933,1.234519,-1.7185309,-1.2385373,0.45858213,-2.618072,-0.4736755,0.57299787,-0.9664469,2.9482768,1.226193,2.1620646,-2.0423021,0.3922478,-0.7531361,-5.8378425,-1.7344247,-0.23640315,-0.033815227,-0.71716404,-3.4059608,-0.89295,-5.662985,0.6558062,-3.1106298,2.8858302,0.39108363,-1.0693967,4.6180053,0.48889306,3.1397514,-1.1176444,0.8324226,-4.7920265
236,-0.04256289,1.6080245,4.934429,-0.079328075,-0.741779,-4.1379385,2.037043,-2.7833726,0.74761903,0.23505138,1.4624152,1.8455818,-0.42406404,-1.7940145,-0.30630097,2.5126166,-0.8574722,2.2080224,-1.2018263,1.4026315,-0.31725913,0.7578962,-0.4964967,-5.4315586,-0.30786717,-2.252209,1.8485105,-1.4752655,-4.6928267,3.1638002,1.9301741,-0.46690235,1.384459,-2.0790346,-4.4762735,2.148416,1.1883469,5.230286,-1.4885173,3.526744,-2.9672573,1.6338323,-1.9557455,-1.2982874,1.2680433,3.3823454,-4.3431826,2.2116916,1.945736,3.4494922,3.3905,0.9141738,-1.4310071,0.49759203,3.1956766,-3.3349342,-0.73934704,2.8490396,1.3528615,-1.1710066,-2.0163255,-0.072094396,-1.308702,0.14769684,-1.6065179,-1.2728617,-2.817894,-0.2118899,2.617885,-0.62032413,-1.1287024,-2.2031376,0.1445924,0.12530407,0.8396229,-0.1363075,-1.1148089,2.6700864,0.017931238,4.0374913,-0.7124074,0.20243567,-4.52285,1.741968,3.8267055,-1.2149348,-1.5580229,-2.2381191,0.6438434,4.0243626,-1.2918786,0.7860012,-0.3353661,-0.18695697,-4.982122,-1.733448,0.4548553,1.9648484,1.6058959,-1.1377851,-0.8763036,3.7335227,-2.042131,1.9589286,1.2804894,-0.23129177,0.9197991,-0.6908619,4.5700955,-3.9373877,1.2965006,-3.4444168,-1.0881833,-4.640195,-2.2727344,-2.2459073,-3.9387763,-0.5375251,-6.824826,1.8865675,-3.4791355,3.5203466,0.80998844,-0.6628744,-0.55404,-0.0715127,-0.76279336,-1.3884916
237,1.6950632,0.9820517,4.0898557,-0.5504972,-0.99389875,-3.8691468,0.48870668,-0.7516674,0.38758188,-0.2973382,1.540594,0.41385603,-0.78324723,-1.000099,0.636391,1.519837,-1.5411901,1.2680889,-2.030096,1.9239471,-1.0790422,-1.2167803,1.1787373,-3.569112,-1.914043,-2.4620488,0.9695921,-2.0923245,-1.1160485,0.85060745,2.05629,-0.36107972,2.8047886,1.5961254,-2.2218466,1.9425422,1.4720678,3.8902817,0.7805389,3.0814128,-1.7727578,0.7442823,-0.92155194,-0.7141656,1.3926452,3.2072933,-3.8439298,1.43529,2.5380433,1.8343142,1.8146305,-0.3107249,-0.95730567,-2.02183,3.1124754,-1.3430164,-1.158901,3.5427942,-0.44098088,1.3241937,-0.84593725,1.1115891,-0.80815005,-0.13410205,-3.9254253,0.23829511,-2.5747957,-0.9205839,1.5379984,0.077594064,-1.3465672,-1.4149835,0.39750433,-1.6980019,-0.1894965,-0.5067562,-0.48762673,2.900087,0.530791,2.0075629,-1.3077469,-0.59835017,-2.4231305,0.23520036,3.028691,0.29157546,-2.3437612,-2.5705256,0.98534316,1.9420643,-0.93681526,0.604424,0.69529426,0.7191392,-4.372862,-0.35831305,0.25371993,1.1167371,1.4100641,-0.9804515,0.9943374,2.23833,-2.7071116,2.4897902,0.8553499,0.5166288,1.6535738,-0.863932,1.9694718,-2.2226813,-0.43054,-2.954903,-2.1022623,-3.831991,-4.1057715,-1.2914584,-4.448223,-1.2273319,-4.8180156,2.4128578,-3.6643195,3.2284167,1.2567613,-0.5162718,-0.9448053,0.2781832,-1.1685033,-0.9907002
238,5.260378,3.8391027,8.617349,2.3048494,1.9362516,-14.098269,0.23241702,-0.5053031,-10.6775055,-3.1751287,5.151303,4.9605455,-0.06629017,-7.7870393,-10.114404,0.7013124,-13.404453,7.9657335,-4.5138097,3.6333036,-2.4748695,9.752831,-3.9812796,-6.1267147,5.78678,-7.1957045,5.251302,-5.257157,-4.6587176,13.774884,9.022446,6.116182,10.373393,1.0231836,2.5259392,-6.0208035,-2.5905962,15.456957,3.713713,6.5889235,2.1973727,-6.0899596,-16.441727,9.445246,0.77137125,6.228438,-14.697952,4.910466,5.4213076,4.142059,0.19681859,-0.29111728,-3.8679888,-7.88942,5.069813,-18.576065,-9.042734,9.89907,-2.5342472,-0.22800283,4.1297374,1.9855982,1.0705447,1.1576899,-4.532675,2.7730124,-4.08018,-2.864954,6.971885,-4.6736407,-7.1415753,0.362825,0.9926765,0.377585,-11.995334,-3.7885597,1.8205818,1.6411136,4.2831388,0.20293732,-12.691148,2.024803,-9.254288,4.5387735,16.093412,-2.2547388,0.14035463,-9.4656725,0.36315393,6.8854737,1.2597531,6.925185,4.451049,-5.637655,-12.564965,3.028763,-8.583905,8.286733,-3.6940274,2.5841722,-7.991076,7.89801,3.1512446,-0.28067362,4.1564856,-9.144411,0.34657943,2.2874026,-1.4251444,-1.9920597,2.776417,-7.06323,4.3584976,-6.2245727,-7.7960615,-7.7231417,-10.16174,-3.8252232,-16.572203,-1.0812484,3.089745,14.702324,12.887498,0.39658743,1.9622673,-2.395273,6.9904456,-11.0004635
239,0.67353165,0.5487617,1.4933174,-1.3083379,-1.3463733,-3.5946193,0.0014463775,2.8760173,-1.8328544,-1.2208077,1.7180568,0.30196887,1.2304707,-2.494685,-2.7409792,-2.1585808,-2.4643312,1.1787769,-1.4227136,-0.117871076,-1.3080938,-1.0791961,1.3560206,-2.1964953,-0.019978866,-1.9416114,1.3290927,-2.145168,0.9471411,0.8763718,4.450124,-0.8787651,4.1167026,1.2749952,2.1412334,-0.28832358,0.10863314,3.646155,2.0482647,1.757479,1.2426219,-2.2917407,-3.912988,1.3316028,-0.045527585,0.8276183,-4.5924196,1.1856593,3.3429525,0.9244016,-0.5079496,-1.6365758,-0.7822305,-3.2494378,-0.046758916,-3.3952763,-3.211738,2.634869,-0.87110174,0.7747111,0.6344302,1.3196951,-0.20738563,-0.17579488,-3.7540216,1.1228086,-2.0385056,-0.8314067,-0.5116723,-0.5198133,-3.2921703,-0.7204347,0.112228304,-2.52908,-2.7546003,-0.064235784,1.9997485,0.044867977,1.2214558,0.21546263,-5.3076906,-0.046745405,-2.0740404,-0.7564809,4.4086804,1.2389172,-0.20980085,-1.2835203,1.3190981,1.8104671,-0.28511328,3.044114,1.2662987,1.1554296,-3.6992013,2.0555887,-1.186561,0.13770957,-2.2865236,0.4112001,-0.039829016,0.4264099,-0.46512485,0.72314525,1.6976011,-0.1695649,-0.86246204,2.7778277,-1.7010733,-1.4847709,-0.13632122,-0.7329822,-0.2356773,-0.40273714,-1.4013051,-1.9685078,-2.4236455,-3.0348914,-3.060604,1.9503278,-0.58681065,1.7351329,3.7439165,-0.23530236,0.21687877,-1.5668828,0.5166364,-2.964007
