,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249,-0.06488462,1.0490692,0.65800816,-3.0974424,-1.3675997,-3.386919,-1.2598093,-1.5957108,-0.2856364,-1.0539275,3.426396,-1.0446464,1.0129775,2.678151,-1.2688135,-0.12511462,-2.6665475,-1.5098313,-3.6051843,-0.10379492,-1.4019216,1.0976272,0.09096207,1.6422641,-1.6086835,2.8072793,-1.6947086,-0.5161195,-0.35644904,0.6166623,-0.6031581,-1.1800297,0.79416883,0.7745439,0.06992503,0.9805027,0.9418855,1.140801,2.7037516,0.122391574,-1.1055214,2.1442556,-1.1544027,1.6278279,-0.60298747,0.35181278,1.4492902,0.4623671,-0.4301251,0.6353228,-1.9481316,0.27685195,-1.291975,0.08442363,0.68707603,0.8181587,1.1930366,-0.47050282,0.4090069,1.8399991,-1.6506331,-0.40976754,-0.08663778,0.8313107,0.3319987,0.5404868,-0.4796679,-0.5810765,-1.7239311,-1.6089368,0.77760494,0.4965607,1.3536378,-0.08540332,1.7234479,2.9624853,-0.09219345,-1.7099404,-2.4610763,-0.07028966,1.0712633,-1.7639999,0.9733984,1.5368196,0.86898106,-2.1452131,1.8814138,0.4179163,-1.1476431,0.25760362,-1.6544403,0.8793625,-0.2247493,-0.4301469,1.4450362,-1.5106474,-0.75609344,2.5207274,-3.2846344,0.04247289,-1.3243763,-0.44806612,1.306691,-0.8379374,0.36935055,0.5347638,-1.0005318,1.2353877,-1.7602304,1.5988014,0.06911107,0.3283783,-0.007393118,0.9610553,-3.0929885,0.58944964,-0.9537404,-0.40767866,-1.4711357,-0.023013547,0.63304263,1.2893997,-0.018775932,-0.21467286,0.05223951,-0.70462054,-0.008384429,-0.64026654
250,0.19002342,-0.35094172,-1.9472667,0.6469645,-0.8252513,-0.54593986,-0.8167389,1.3004935,-0.774283,1.1134814,1.1943187,-0.02982199,-1.1757767,1.5337973,-1.4953469,-1.6526738,0.16115254,-0.64380574,-2.4964397,-0.009153999,0.8115523,-0.975494,0.40008172,0.47253424,-0.95400906,0.14836532,-0.83924484,-1.1213237,1.2421305,0.0058510005,-2.327807,-1.3689345,1.60629,-1.5692687,-0.261742,0.60938734,0.16246304,0.5799371,-0.3213837,-0.38469282,0.70581716,-0.10999374,-2.2774796,0.9810838,-1.3565781,-0.09876494,2.0845602,0.21013284,-1.4506323,0.72324425,0.5105343,0.4024963,-0.4684325,1.4182906,-1.5606645,1.6440052,1.9554602,0.04359749,1.2236592,0.22193967,0.70144695,0.7689358,-2.2804093,-0.043132804,0.537013,0.9797612,-0.64055794,3.390063,-1.0658375,0.8086959,1.976849,0.9127104,0.8106508,-0.35148698,-0.7440519,0.0718643,-1.6050127,-0.484376,-0.056721564,1.5923352,-0.1770587,-1.3430623,1.5720439,-0.7193445,0.1709015,-2.2787297,1.3082311,-0.6285512,-0.9637783,1.2367325,0.83821315,-0.088364564,-0.42960426,0.881879,-0.13543117,-0.37990338,-0.2774271,-0.43241084,-1.1137433,0.43984762,0.6921648,-0.73138225,1.762212,1.183364,0.6403938,2.519323,0.928194,1.1521733,0.183108,0.03306615,0.7710234,-1.3772286,-0.01750239,0.59604454,-2.6504583,2.5663753,0.2876015,-0.49440762,-1.2570438,0.45576876,-0.07901568,-0.96158767,-2.0495174,0.76670873,-0.725648,-0.6009583,0.9032959,2.355142
251,-0.112098895,-0.33641946,-0.078047514,-0.38824534,-0.16117345,-0.5263296,0.67861605,-0.09706515,-0.21605986,-0.16734079,0.64555675,-0.027933242,0.14616495,0.5350062,-0.78213406,-0.489516,-0.31377837,-0.6032203,-0.8908931,-0.34242588,0.625128,0.7330158,0.3502547,0.1700339,-0.3202976,0.4572195,-0.14884713,-0.55786055,-0.72431695,0.41626737,-0.26809597,0.010775134,0.11407738,0.5860898,-0.73886573,0.47648272,1.0428963,-0.31298527,0.6404999,0.8797054,-0.5352447,0.93762434,-0.1405147,-0.09312194,-0.255707,0.228591,0.54843765,0.18714666,-0.54560333,0.70634943,-0.58257264,-0.19746105,-0.83462316,-0.14386214,-0.2529469,0.4222284,0.5366641,-0.06329971,-0.12258443,0.8767574,-0.2558689,-0.57075644,-0.039948918,0.54415214,-0.27186388,-0.12183212,-0.08220985,-0.14788839,0.32699287,-0.8811516,-0.46277428,0.7510082,0.40633604,-0.21692027,0.22668266,1.226305,0.5977508,-0.8629038,-0.45957747,0.3357235,0.11093417,0.6441162,-0.20021024,0.90420914,-0.32173222,-0.704439,-0.2996404,0.7001765,-0.11673966,0.16419083,-0.71812874,0.46322846,0.06235505,-0.039530337,0.51033133,-0.97609985,0.017031599,0.23761627,-0.54710084,0.32644928,-0.27113336,0.13485555,0.6842165,-0.14367145,-0.48091143,0.16605948,0.49046564,0.45322484,-0.49044475,0.4487008,-0.19011821,-0.14236695,-0.34885657,0.47650313,-0.38876623,-0.34622964,-0.49141356,-0.6507794,-0.99147505,-0.101691164,-0.03737936,0.33811888,0.17715079,-0.463516,0.09641422,0.23912518,0.8423232,0.15546757
252,1.1783404,0.16786574,-3.2920022,0.07348353,-0.5420505,0.15866156,-0.04076279,1.3319583,-1.1778522,0.5092739,0.1025749,0.005682364,-0.13897316,1.1000664,-1.2788188,-2.3915284,1.2293787,0.21357396,-2.397452,0.13047898,0.8793595,-1.0280122,0.6131514,1.0172768,-0.98417056,-1.2183437,-0.9265313,-0.86288303,-1.2217435,0.50649875,-1.5105044,-0.79637873,1.1800678,-1.2308308,-0.30838984,1.9820274,1.3692305,1.0147202,-0.33152696,-0.77702016,0.07194558,-0.40133244,-0.8685515,0.61801976,-1.1254342,-0.16141029,2.114785,0.69652796,-2.0706222,1.9836925,0.28446215,-0.6986613,-1.7762343,-0.18876442,-2.2516522,2.8251565,3.233935,-0.6343244,0.36201677,-0.4153208,-0.5836117,-0.39089906,-1.6708671,0.660653,-1.8253251,0.38359055,0.52041066,2.8536494,-0.25493822,0.82352126,1.0967063,1.0576046,1.3734051,0.49103484,-0.7188913,2.057132,-0.57886434,-0.0056215953,0.12848918,2.1167283,-0.13011953,0.73922515,1.4929633,-0.26176932,-1.6415321,-1.1468884,0.6207777,-0.15278253,0.2275959,1.086126,-0.37330413,-0.616855,0.432611,0.21864031,-0.19939065,-1.4243735,-0.43692252,-0.99365544,0.5381773,-1.0764463,1.0854136,-0.8756415,0.947797,2.728925,-0.34755158,1.1218287,0.9390756,2.0921705,0.1438268,-1.3623756,-0.34207553,-0.69161755,0.093660414,0.13462527,-1.1126245,1.2476225,-0.23383814,-1.5795982,-2.8156157,0.15864193,-0.5699045,-0.6370457,-0.8816552,0.10834965,0.6826607,-0.76461476,1.3102595,1.0887748
253,-0.49402994,0.86802435,-0.49062353,-0.6762043,0.0011243187,-1.1635638,-1.2443968,-0.5294028,0.38267267,0.092032485,0.3741025,0.31429046,1.1228373,0.2978906,0.20028909,0.6866073,-1.3635561,-0.90532315,-1.0994316,0.4523965,-0.34965134,0.32563287,-0.23545751,0.48327553,0.7062192,1.3835238,-0.190841,-0.31856057,-0.28926018,-0.3521844,0.24261995,-0.5254076,0.06255957,0.6880067,0.14733887,0.69730306,-0.20734806,1.0905894,0.66019386,0.3819075,0.1602366,0.26929986,0.34460536,0.14702508,-1.3826379,0.1741191,1.1683629,-0.23492908,-0.6802137,0.7052496,-0.8986909,0.25715956,-0.47758797,0.16670057,-0.5950398,0.29585487,-0.0050584804,-0.13017808,0.28675318,1.2682637,-1.2786491,0.16001871,0.22800623,-0.29393995,-0.23908904,-0.0052233674,0.4267815,0.0060636774,0.03453265,-0.294579,0.5459523,-0.74803066,-0.04570635,0.43160096,0.13511282,0.8518937,0.37025604,0.032154404,-1.1512303,0.24363482,0.4904109,-0.22837074,0.8076312,0.120165706,-0.121111974,-1.0663669,0.86925006,0.08739242,0.07367815,0.3411101,-0.76463634,-0.03663274,0.3666522,0.6371303,0.047921274,-0.6474377,-0.409034,0.65426254,-0.36902973,-0.55544037,0.048422724,0.55152404,-0.32988685,-0.03262656,0.34167114,-0.21781644,-0.65047663,0.11301017,0.49897033,0.68266565,-0.3452005,0.24500865,-0.39532158,0.53777635,-0.08606574,0.56011885,-0.1854985,0.54044104,0.42854583,-0.17577545,0.2160255,0.16186726,0.5987893,0.86457306,0.02261287,-0.08326955,-0.47834152,-0.31471953
254,1.8717707,0.3803259,-0.47122237,-1.6325238,-0.79451257,-0.6575533,-0.40749845,-0.32568213,-0.76721853,-0.94667554,0.72404754,-0.52540314,0.3250074,0.7525268,-1.23743,-0.89858145,-0.17346168,-0.050504807,-0.6998281,0.11589874,-0.50723934,0.17248176,0.26809105,-0.058471538,-1.1948851,-0.16121788,-0.7951875,-0.27678114,-1.3349669,0.23262769,-0.79072636,-0.14355338,0.32367146,-0.7229891,-0.52476597,1.1039633,1.5079296,0.5493928,0.95029736,-0.64496136,-1.4782891,0.44975346,0.33743715,0.28380737,0.4261794,-0.6826797,1.3561283,1.0039389,-1.5991627,1.2982696,-1.1646032,0.26608872,-1.0829785,-0.020377822,-1.3622522,2.0933504,1.3698623,-0.5400749,-0.029382307,0.19072558,-1.1670581,0.35938117,0.41742903,0.77245003,-2.1541831,1.1432396,0.22194752,0.1486769,-0.9670802,-0.45128393,0.850154,0.9085873,1.7277029,0.4325657,0.7172767,1.5965457,0.0036955737,0.19964735,-1.1028322,0.5972876,-0.3029374,0.74424607,1.0293493,0.73151606,-1.419278,-0.05729833,0.72483635,0.40701634,-0.07319039,-0.44474205,-0.8487216,0.22293596,0.23047927,0.106787845,0.32512346,-0.9274015,-0.24933821,0.4535996,0.23658691,-0.75340015,0.002716042,-1.3187995,0.68919915,1.3113213,-0.35458666,0.634795,0.04791571,1.3357074,-0.8418019,0.23547484,-0.09020011,0.64447,-0.08565989,-0.80098426,-0.7561853,0.08112605,0.14849474,-0.42467308,-1.4348345,-0.68200344,-0.5673981,0.7851765,0.88272834,0.16793883,0.65719086,-0.3326428,0.7329958,-0.5116147
255,0.99288124,-0.02211712,-0.84619385,-0.30538175,0.21256526,0.48406324,0.12662865,0.22167225,-0.6541061,-0.14134714,0.0322935,0.17494635,0.5246798,-0.09655196,-0.38843358,-0.90238315,0.25389728,0.22805892,-0.49005124,0.011536673,0.3734771,-0.12444653,-0.0030684816,-0.5544699,-0.34736377,-0.5586004,-0.51722693,-0.31873772,-1.167152,-0.21046619,-0.5868616,-0.4305258,0.2559323,-0.657233,-0.41496363,0.8260274,0.9311299,0.13483927,0.06342606,0.27473477,-0.5876838,-0.015422368,0.5797072,-0.28562292,-0.43101916,-0.18835911,1.1175358,0.86741924,-1.2384464,0.87602377,-0.61309403,-0.18478,-0.5358433,-0.1022812,-1.5214969,1.5414735,0.90759945,-0.08798951,0.06143816,0.30716035,-0.4113257,0.07219741,0.20519936,0.11615636,-1.2305458,0.6001335,0.45277563,0.49959627,-0.024192456,-0.15248586,0.5265229,0.4885543,0.7683166,0.7584004,-0.017272009,0.7890523,0.02987657,0.6316658,-0.36298263,0.61516917,0.017240625,1.0767456,0.4349026,-0.24931855,-1.1447717,-0.1360571,0.025679417,0.1969806,0.099271595,0.007408738,-0.26982212,-0.40016842,0.74254376,0.41175747,-0.25829226,-0.61810225,-0.33949813,-0.69629043,1.0975864,-0.5377057,0.49728557,-0.49020487,0.34524596,1.0293611,-0.62757075,0.32662487,0.3333056,0.37463117,-0.037892208,-0.27757263,-0.20994794,0.06701595,-0.22907677,-0.50398815,-0.08922827,0.0042854846,-0.02857068,-0.33177707,-1.0062721,-0.5635369,-0.3525548,-0.18894958,0.508822,0.5056031,0.6997606,-0.12367681,1.0476769,0.26646382
256,0.41755986,0.7266411,0.31371358,-1.3823912,-0.3439014,-1.471101,-0.9314656,-0.8031141,0.05347266,-1.4758729,0.74292654,-0.20119172,1.451255,0.78088754,-0.22860046,-0.10987466,-1.1827055,-0.1692707,-1.701335,-0.43282256,-0.587062,0.71508336,-0.22707829,0.7591865,-0.44585365,0.9702817,-1.020952,-0.103447236,-0.87855744,0.5439922,-0.22030053,-0.4665532,0.41472608,-0.44069353,-0.31637183,0.7733567,1.1415703,1.0195273,1.2763094,0.49344254,-0.7191352,0.3995153,0.5242048,0.09078174,-0.722604,0.38884765,1.2441617,0.7559754,-0.91399527,1.5621666,-1.7369581,-0.37909868,-0.67763394,0.12618032,-0.12223117,1.2628057,0.60871845,0.19553986,-0.4186389,1.1672169,-1.2672313,0.54132223,0.8664166,0.11730359,-0.8831951,0.2886742,0.37181586,-0.39110026,0.060671326,-0.94883555,0.9479397,-0.345051,0.8888589,0.114179894,0.95250416,1.9784819,0.17238364,-0.23531514,-1.6432853,-0.015107375,0.08556607,0.4388647,1.0327104,0.5596989,-0.5297172,-0.84931594,0.7719257,0.30155906,-0.5256904,0.14561552,-0.607533,0.7426678,0.8599636,0.46798524,0.6863871,-0.61155343,-0.15316935,0.54467714,-0.21738732,-0.054196462,-0.4493115,-0.17576395,-0.04355986,-0.114618964,-0.61294603,-0.07203272,-0.27910927,0.41559657,0.09282878,0.703515,-0.1720495,1.0224462,0.41564402,0.04854266,-0.49962857,0.2590447,-0.9569742,0.11452538,-0.2693776,-0.55005836,-0.076754265,0.5618022,0.55656624,0.4497515,0.25417113,-0.45031357,0.18383309,-1.1113706
257,0.15550119,-0.086122155,-0.43162027,-0.4635421,0.39742392,0.03361954,0.95296746,-0.42369798,-0.03010941,-0.22220267,-0.08274083,0.26403305,0.93196356,-0.35505813,-0.3837676,-0.5527142,-0.24679464,-0.24428587,-0.55389684,-0.052324504,0.34431148,0.5806988,0.24302173,-0.08085313,-0.3882795,0.23507564,-0.3819307,-0.2360079,-2.22072,0.39255,0.18042964,-0.15162909,-0.22209415,0.22858779,-0.9487288,1.0070853,1.7276757,-0.4643819,0.517426,1.2385614,-0.6745011,0.419801,1.2460146,-0.5524825,-0.7257576,0.52392215,1.1143473,1.0489403,-1.1709416,1.2225187,-1.0308875,-0.7036026,-0.9115186,-0.15385227,-0.84662604,1.2575436,-0.043594595,-0.27274927,-0.13335727,0.9315083,-0.9359759,-0.54364717,0.8008399,0.611166,-1.0131189,-0.21361078,1.0631908,-0.53940403,0.362688,-0.842222,-0.30280238,0.47117382,0.4250358,0.72935927,0.25752327,1.5386112,0.84321934,0.44320858,-0.51739997,0.36483097,0.20134032,1.7471917,-0.18156466,0.46852767,-1.3993763,-0.24754454,-0.5445169,0.85848135,0.23381653,0.26046267,-0.5912717,-0.046505384,0.99255735,0.28730422,0.1702804,-1.2001139,-0.18362719,-0.51702523,0.6441377,-0.24870372,-0.11693388,0.35764596,0.46942747,0.43054557,-0.94881564,0.053865913,0.82448447,0.30034217,0.099362366,0.019000687,-0.46308863,0.34637922,-0.15858218,-0.06298515,0.61096096,-1.1212451,-0.63738275,-0.36999106,-1.1822555,-1.0358245,-0.47597578,0.38520592,0.88320965,0.28586558,0.6903887,0.36042053,1.1870655,0.0048422106
258,0.013418449,0.48036215,-2.0969064,-0.20453577,0.76638615,0.43700528,-0.43916342,0.091114074,-0.3519025,0.27755028,-0.042999584,0.5140983,1.4821465,0.45411232,0.16724685,-0.85693395,0.027832605,0.4034361,-1.2647965,0.50016177,0.34008706,-0.4290276,-0.14737079,0.17823455,0.43125558,-0.16082796,-0.6095694,-0.05399818,-1.3267305,-0.41901514,-0.16514747,-0.8205474,0.06858611,-0.093788885,-0.057224784,1.1184359,0.81435686,0.75748485,0.22722855,0.68255293,0.0010413937,-0.06739056,0.73555857,-0.5936363,-1.6674407,0.5712357,1.7468369,0.56177413,-1.5950598,1.3453056,-0.7310234,-0.85986406,-1.0307268,-0.56303334,-1.5303569,1.6028084,1.2488608,-0.02487341,0.34766892,0.4991518,-1.0061255,0.05969286,0.16244066,-0.42111588,-1.3552741,-0.115695104,0.88504875,1.2620199,0.44949156,0.18622737,0.3298375,-0.010461919,0.5524502,0.9871918,-0.3278852,1.3942823,0.49889958,0.3581801,-0.12879576,1.1826594,0.41792503,1.1928108,1.0584025,-0.18966554,-1.0440027,-0.83213496,0.37333626,0.20782742,0.3270826,0.52661496,-0.48632607,-0.29012597,1.1667379,0.623561,-0.81518334,-0.85449153,-0.26091465,-0.7687546,1.2714846,-0.7811511,0.6756344,0.23988725,-0.3001725,1.2078778,-0.55883634,-0.28056467,-0.23436037,0.532895,0.9693912,-0.7033787,-0.5901449,-0.2133174,-0.5601234,0.37953198,0.39032257,0.36875647,-0.505444,-0.26216292,-1.2297902,-0.60368234,-0.46230713,-0.63035685,0.17988738,0.9532336,0.75686127,-0.12760603,0.91119593,0.041041847
259,-0.1954959,0.06671121,-2.2856584,1.6223333,-0.9170576,-0.17595938,1.3129168,0.9274616,0.2547028,-0.5643257,0.04868786,1.0885454,1.4765472,1.29407,-1.1093858,-0.95247895,2.2309747,0.5720477,-2.5793636,-0.73678684,0.7672291,0.34047556,0.7557653,2.596471,-0.36781293,-1.1677744,0.32191148,-1.1081201,-2.2672079,2.0690098,-0.15013953,-0.37753326,1.0709872,-1.7447981,-1.0939577,1.0036595,2.3287673,0.5142222,-0.18642184,0.27642956,0.42376822,-1.3508087,-0.053986683,0.75137067,-1.2719603,0.5971265,1.2092545,0.72200435,-1.9213586,3.3670502,-0.13297279,-1.5588639,-1.1091152,-0.7191031,-0.63091576,2.1430519,1.8751535,0.70841044,-1.3916602,0.32595283,-0.58648866,-0.86540073,0.55686855,1.4571575,-1.0380064,-1.1346332,0.55475235,1.0852698,1.1174527,-0.004714478,0.17112814,1.2161387,0.74981827,0.17099766,0.9338827,3.1589417,0.30977294,-0.57779884,1.0391074,1.1040545,0.27703738,1.3824108,0.08575085,1.4759518,-2.2065277,-2.085397,-1.5547898,1.3198079,0.48788473,1.6515678,0.7050355,0.7157752,1.14395,-0.30060047,1.2492572,-1.0666177,0.09690948,-1.9905467,-0.4736993,0.006559331,1.1929157,0.95009506,-0.5273439,2.0664828,-1.7656711,1.7703063,2.549193,1.8044348,0.78714013,-1.3570668,-0.95405686,0.34696838,0.6028301,0.44979745,0.61101264,-1.0487506,-2.2545886,-1.0590998,-3.155043,-0.7809408,-0.7224896,1.0129477,-0.9321686,-0.25635707,0.25906235,-0.7092316,1.4449208,0.21832938
260,0.029977182,0.46833298,-0.62774765,-1.9956264,-0.59167176,-1.5477458,0.06556476,-0.6217446,-0.14269495,-0.07503064,1.5380466,-0.73471105,0.21648568,1.2717876,-1.3866282,-0.16054508,-0.7141162,-1.032133,-1.5997753,0.27019966,-0.6195114,0.73973435,0.42291373,1.1226927,-1.0211458,0.916632,-0.4798315,-0.20841536,-1.1600597,0.36840478,-0.13991612,0.044157095,0.22176221,0.918887,-0.21928658,1.3082702,1.0549849,0.4246116,1.2940432,-0.27094853,-0.8650489,1.4412378,-0.5405365,0.8141466,-0.14445046,-0.3604718,1.0135577,0.09312448,-0.6409637,0.519329,-0.80112445,0.07873734,-1.5827501,-0.28263384,-0.16157582,1.1194686,0.99543357,-0.89792025,0.55383414,0.75110453,-1.0689791,-1.0356172,-0.39247933,0.91015226,-0.7891599,-0.0898844,-0.19606683,-0.16550708,-0.96862364,-0.74617964,-0.24364309,0.7272692,1.0262854,-0.033579696,0.4408727,2.1238542,0.45754278,-0.85173,-1.2534826,0.58559793,0.68107194,-0.269122,0.4549868,1.1911402,-0.50556934,-0.38009158,0.5998844,0.4956902,-0.18047059,-0.19348395,-1.4769266,0.18463548,-0.43116707,-0.6178044,0.7446644,-1.3980153,-0.15743652,1.2119622,-1.4575671,-0.39791003,-0.71456313,-0.09427075,0.88580453,0.2965839,0.2078314,0.13246185,-0.078449115,1.2436937,-1.1962095,0.5484135,-0.047341734,0.014581595,-0.58344537,0.37297738,-1.0602206,-0.05722066,-0.3390164,-1.1170056,-1.6307073,0.03852805,-0.078004286,0.94332427,0.35938433,-0.6488663,0.34333026,-0.18388899,0.3529853,-0.35485744
261,0.7409781,0.13131121,-0.086913645,-1.6014241,-0.4398011,-1.2637093,-0.48880008,-0.63818884,-0.590487,-0.853675,1.1347477,-0.3655999,0.8288909,0.9458164,-0.7938699,-0.9056098,-1.0925624,-0.5132588,-1.476305,-0.43243128,0.122842826,0.93433374,0.07426292,0.25204986,-0.7166374,0.972213,-0.7717366,-0.38835433,-0.8113155,0.29247525,-0.5918793,-0.08192197,0.117390536,0.32687065,-0.48366517,1.0756037,1.0919799,0.38197753,1.4351095,0.84681445,-0.9666901,1.2613015,0.320374,-0.19487476,-0.44136265,0.39393097,1.2535934,0.48639935,-0.967367,1.2596345,-1.4174416,-0.07837908,-1.5729975,-0.25829062,-0.64767736,0.87498575,1.0757935,-0.027398478,-0.13940264,1.3623447,-1.2162706,-0.05264413,0.30839843,0.31419376,-1.1943356,0.4186014,0.06796007,-0.14758447,0.37426716,-0.92105705,0.33366966,0.34649363,0.9459555,0.05206373,0.45797774,2.3380191,0.35584334,-0.8329114,-1.7691666,0.2346903,0.0009445101,0.8261441,0.8403672,1.0855778,-0.3298622,-1.1478134,0.7098508,0.40954447,-0.4874028,0.022996163,-1.3342615,0.54831797,0.31628665,0.38877457,0.33628753,-1.2114367,-0.14484094,0.9765024,-0.19557752,-0.09177981,-0.61941147,-0.31214598,0.56539625,-0.040184774,-0.4055622,-0.28884548,-0.46592093,0.8732541,-0.28410596,0.8447584,-0.05699801,0.48240918,-0.19794713,0.42645237,-0.8180468,0.14526361,-0.5673973,-0.58680797,-0.81631166,-0.41588926,-0.034880336,0.41670725,0.65094304,-0.20869833,0.30917794,-0.0935601,0.86957896,-0.71099967
262,0.5316586,1.4867239,-1.0192382,-0.8168299,-0.22859159,-1.1469014,-1.7724661,-0.047564823,0.584059,-0.014400323,0.34434593,0.1641218,1.5583771,0.30059704,-0.40810493,0.6331914,-0.6606338,-0.19971229,-1.0979428,0.7663735,-0.83225226,0.2841361,-0.25479758,0.9889586,0.17737965,0.71710354,-0.31761712,-0.31692,-0.7012008,-0.15868637,0.16647573,-0.8808002,0.5805421,0.28305733,0.33126897,1.0123463,-0.19623947,1.5718445,0.56654966,-0.6627727,-0.34158555,-0.29299393,0.17450243,0.50473976,-0.9865389,-0.46288112,1.652302,-0.2004877,-1.2149627,1.2509674,-1.2106853,0.52643925,-0.41893175,0.10018753,-1.1040338,1.2153342,0.55053216,0.14184958,0.30190095,1.0489471,-1.3804482,0.44005856,0.3670239,-0.1128126,-1.0348009,0.3314156,0.5296752,0.30751762,-0.93021125,-0.43402886,1.1887597,-0.84439844,0.4876383,1.3191084,0.66433793,0.94811994,0.20020108,0.9668562,-0.99912924,0.095208146,0.33650222,-0.5316698,1.371836,-0.22732969,-0.8406804,-0.97928435,1.4792721,0.46447638,0.58827835,-0.029128358,-0.54971254,-0.40958032,0.71012837,0.48152974,0.07442687,-0.40028632,-0.8743358,0.101384066,-0.1394715,-0.83438617,0.6776573,-0.12483259,-0.69604725,1.3063219,0.72389054,0.50547373,-0.8439179,0.7137167,0.33655536,0.31120974,-0.34855703,0.6266242,-0.34973428,-0.32472807,-0.032450046,0.78497267,0.072160125,0.5510663,-0.3028205,-0.27485806,-0.046474885,0.5337991,0.7655001,1.3842897,0.65581024,-0.6684109,-0.47045508,-0.75832367
263,0.28651974,0.41739503,-1.9880842,-0.36964178,0.053518414,-0.4681777,-0.12815973,0.23624505,-0.22083624,0.47224858,0.1594655,0.33339295,1.2520021,0.7928321,-1.0098104,-0.82522976,0.18696713,-0.66620106,-1.7883687,0.45888543,0.9488676,0.4705767,0.663491,1.2014123,0.59330714,0.28679633,-0.034938436,-0.7470129,-1.616941,0.16298498,-0.5645962,0.1166795,0.25938734,0.51236373,-0.73091453,1.6704135,0.952657,0.7428196,0.64474845,0.6823553,0.37900725,0.63146573,0.5041305,-0.07373788,-1.0907493,0.22450274,1.8794982,0.16501662,-1.659387,1.9780916,-0.71014065,-0.514894,-2.3615775,-0.6084845,-1.4974205,1.7536339,1.759983,-0.17158726,0.10767388,0.99993455,-1.1674302,-0.85692555,-0.02330485,0.11159346,-2.0705473,-0.5050828,0.51568305,0.8570242,1.020565,-0.19100986,-0.45378178,0.42190316,0.653238,0.48124906,-0.64866483,2.7111657,1.278036,-0.6901214,-0.6171009,1.4981637,0.19194347,1.5767064,0.8662756,1.1877265,-1.3069038,-1.4561418,0.10699117,0.56612,0.5563895,0.39751995,-1.4459182,-0.21090306,0.6647323,0.27415794,-0.42458543,-1.5842539,-0.20041038,0.018428616,0.10257497,-0.38375178,0.7276349,0.30436945,-0.23745598,1.2904516,-0.26335213,-0.3482564,-0.2334846,1.5066613,0.574824,-0.33453345,-0.5019728,-0.4291256,-0.78739464,1.0980278,0.4907636,0.3705774,-0.6585806,-0.76754194,-1.715851,-0.4908042,-0.34540346,0.23277782,0.61075526,0.10218926,0.38658538,0.3449691,0.966074,-0.53626853
264,-0.41697615,0.39540398,0.004028458,-0.37372684,0.017906051,-0.69724685,-0.49673703,-0.5105717,0.48846012,-0.6833041,0.13016863,0.22353145,1.2002364,0.2751769,0.39473984,0.4958061,-0.8308997,-0.13542625,-0.9711889,-0.09072302,-0.53172225,0.30683643,-0.2893205,0.5195807,0.1726791,0.699633,-0.3772095,0.099228635,-0.69903886,0.026833296,0.36607936,-0.79220545,0.22013928,0.10157323,-0.10003923,0.3157348,0.5419543,0.7023376,0.3953772,0.52804506,-0.20233956,-0.15388875,0.31097054,0.087619215,-0.95548195,0.4564077,0.6620775,0.4371287,-0.45219186,0.8701504,-0.7679819,-0.45409837,0.088627204,0.22165968,0.084610224,0.70939404,-0.046981186,0.25526258,-0.04023513,0.89881974,-0.90893793,0.25354263,0.5375004,-0.1611702,0.24782124,-0.12211585,0.41985986,-0.30579934,-0.07832724,-0.5006182,0.5824855,-0.47825268,0.23512061,0.31614637,0.54386383,0.6224119,-0.012872138,0.20655878,-0.36788633,-0.046222236,0.43758133,0.10454182,0.3674826,-0.1811568,-0.16501194,-0.42980984,0.29696375,0.12661013,-0.020637456,0.30230778,-0.09543371,0.38059446,0.7766104,0.21913938,0.38363832,-0.1946294,-0.07786271,-0.039440915,-0.20857996,-0.1187111,-0.18929036,0.3813831,-0.23217253,-0.20492995,-0.3074328,0.1467965,0.15745212,-0.22267559,0.2698081,0.27935255,-0.23911892,0.4654565,0.18771835,0.1734721,0.039665364,-0.13609698,-0.7464579,0.4162925,0.13295674,-0.18639371,0.06700506,0.19140646,0.08973452,0.64966834,0.20975703,-0.4141416,-0.3240624,-0.35368037
