,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
246,-2.096296,0.36815578,-1.884436,-0.22604084,-1.0034162,-0.668556,2.3728747,0.6670044,-0.61992925,-0.5031656,-1.8923299,-1.275127,0.8588246,-1.0130725,-2.9564028,-1.3588054,0.53611344,-1.2038761,0.45442152,0.47319964,1.9038879,0.587408,0.07061626,0.40136212,0.35622832,-1.5366861,-0.025661765,0.37697935,1.4554929,-0.13350347,0.3057437,-1.1851826,-1.1426587,1.558864,1.5615637,-0.6220404,0.541779,-0.69577277,-0.617128,-1.2205746,3.3642664,1.4992143,1.53635,-1.0393457,-0.78258806,-1.7986617,-0.102285445,-0.5439643,0.67883086,0.7368284,0.24206108,1.990572,1.1086264,0.62651926,0.14429411,3.6578438,0.67597693,-2.1411972,-0.1903818,-1.8383505,1.5631584,0.9144631,0.12162015,-0.115528114,1.0136184,-1.0654529,1.0335134,0.9816695,-0.85304755,-0.13797446,1.2299978,-0.8534861,-0.8843331,1.4092534,0.05792489,0.7203694,0.07867921,0.6403359,1.05409,1.410795,3.1711528,-1.6735352,-1.5854725,-1.8389733,1.7628192,-0.9909868,-0.3465748,-0.44941685,-1.4016225,0.38008663,0.38960472,2.2295346,-0.965657,1.9454553,0.7076908,1.0927794,0.75810057,-0.57008773,0.50329375,-1.1278132,-1.0601304,-0.98225075,-0.68711483,0.38081947,0.1122725,2.6635196,0.7928723,1.1925231,1.204418,1.3545761,-0.44449136,1.6669242,-2.9884317,-0.14719206,0.18109538,0.41066208,0.06340715,0.38042942,-1.9284413,1.440185,2.0717354,-0.7934394,-0.71024454,3.3360815,1.25808,-0.020085469,1.8298048,-0.27683184
247,0.38228965,-0.5718133,-3.2184393,-0.4375498,1.8084123,0.10930832,1.6834605,2.4512691,2.3317575,0.0060406234,0.856264,-0.75952804,1.4934494,-1.6418505,0.89800394,0.65452474,1.1369424,-1.526107,-1.740824,1.0094199,-0.49538898,-0.4608822,-0.7680631,-1.4801977,-0.51006263,-2.0582333,1.0759457,-0.5425395,-2.8848007,-0.5998889,3.2413292,-0.0077707847,0.5774288,-0.7656533,-2.2035837,2.6795006,-0.19044104,1.0127605,-0.35087162,1.0002567,-1.5956908,-0.87537766,3.6689456,-0.03898725,0.58848816,2.1035147,1.3917431,-0.9412421,-0.24101491,-2.600565,0.8526995,2.7198317,-2.5413213,-0.9522109,1.9005607,-0.97681546,1.496955,-0.40219507,3.4739594,-2.0098574,0.46529236,0.81545377,3.3314548,-0.07686053,0.7571264,-3.468222,-1.104519,-1.6787679,-1.0364313,0.6724162,1.5986171,-0.21318409,0.28713635,2.2693918,-1.1503805,1.7672228,0.476574,0.51078475,0.35591912,-0.20620558,1.4875176,1.6227434,-0.91031957,0.27906412,-1.9068327,0.33983776,2.244847,-1.1065303,0.31101644,-1.222581,0.8670997,-1.0726551,0.77780634,2.8103912,1.5275276,0.3993826,-0.1880995,0.2612601,0.42794374,-0.26042923,-0.6353426,-3.4763975,0.20957392,0.1998079,-0.32175878,4.5156455,2.0237663,2.2608976,-1.3211427,0.93055964,1.0027766,-1.9628932,0.94720244,1.6791241,2.3600206,0.8940342,1.5592166,0.38136584,2.0765538,-1.8597982,2.0151942,-0.44008875,0.9301886,-3.2845433,1.6272675,0.9187507,-0.26820716,-1.9038788
248,0.2844103,-0.9088012,-0.5069724,0.6045972,-0.7159941,-0.2861755,1.1469941,0.48575523,0.5686945,-0.63034177,0.031208115,0.4332526,0.8264925,-0.6960456,-0.30645058,0.31555632,-0.6539233,-0.9673252,0.5867462,-0.76114,0.20955333,0.5523583,0.32695416,-0.28880233,0.33193424,-1.0141604,0.42359588,-0.090884246,-0.22854236,0.10555418,-0.22056864,-0.33686095,0.009027455,-0.49792248,0.45017603,0.08531462,0.07651727,-0.30269837,-0.24401084,0.051179353,1.2217486,-0.6247253,-0.1770963,-0.6877292,0.7405199,0.9986318,0.45456755,-1.4046798,-0.23704866,0.7875708,0.6162945,0.20995337,0.97924954,0.64186496,0.44095916,0.5097809,0.4932135,-0.76014453,0.48870355,0.15518782,0.18080851,0.04853681,0.27052265,-0.41030058,-0.22600159,1.0000769,0.28179923,0.06728426,0.5812435,-0.3104607,0.6868183,0.0709889,-0.24179664,0.6007312,0.5664753,0.48529285,0.17399064,-0.4831164,-0.11082447,0.013314009,-0.4106573,-0.8850062,-1.3895974,-1.0493704,0.8960284,-0.65092796,1.024873,-0.019438587,-0.2027855,-0.26893124,1.161541,0.40801513,0.23808241,0.22453693,-0.1606161,-0.5367241,-0.07397745,0.19339351,-0.2300357,-0.08976858,-0.3570665,0.5659993,-0.6544071,0.41860583,-0.03519213,-0.34112954,0.4627639,-1.2567955,0.22538838,-0.40867174,-0.03424815,-0.055623088,-0.98039347,-0.5634232,-0.5610241,-0.58122945,0.3618786,0.11868051,0.2572783,0.12507315,-0.52017426,0.75807023,-0.11624239,-0.25994617,-0.68856484,0.49717346,0.39892277,-0.21102011
249,0.3391532,-0.9370645,-0.2877154,1.2947937,1.1542072,0.22158027,0.8733329,-0.3900767,0.576775,-0.1896938,0.098825745,0.07754859,-1.156618,-0.8967934,-0.100392774,1.4536844,-1.2698305,-0.8254789,-0.24850328,0.7008492,-0.037895646,-0.7400076,0.19846258,-0.6875238,0.56283396,-0.3672982,0.5597166,-0.77204293,-0.64452124,-0.830239,0.60035795,-1.1448789,-0.08890964,0.7003822,-0.35924315,0.13086742,1.0773008,0.73950976,0.4406131,-0.09368667,-0.039722517,-0.62487495,1.1177056,0.7860341,-0.3236236,-1.0179261,-0.9840613,-1.0901027,-0.16072552,-0.81781816,-0.14951448,0.7252736,-0.96719646,-0.266869,0.066436596,0.17884563,0.66985226,0.10394952,-0.010977015,0.36823773,0.10172361,-0.56855965,0.52914023,-0.64227986,-1.1898345,-0.12071771,-0.6578754,1.0326185,0.78614897,-0.46044236,1.7267952,0.8578467,-0.106476605,1.6734962,1.1187757,0.81252176,0.46542448,-0.37862772,-0.6292839,1.1217048,-0.11160099,0.20354909,0.10298358,-0.25892848,-0.43333843,-0.55741316,-0.7321858,-0.32526597,0.4274258,0.8278644,1.5368172,0.66893345,0.6622919,1.0096295,0.059972852,-0.7356553,-0.3093148,0.85175145,0.3856178,0.38093078,-0.91252923,0.72100073,-0.6505676,0.28721687,0.8250586,0.6939094,0.4689654,0.23546582,0.83034426,-0.6818019,0.11686775,-0.47408685,-1.3059373,0.54473764,0.90539765,0.6321262,0.04996662,-1.0070643,-0.53637564,-0.31999117,0.94414806,0.6915659,0.9635121,-1.229998,-0.7242324,-0.2552331,-0.5411714,0.12549008
250,-1.938455,-0.17619011,0.33800986,0.1604929,0.104037814,2.201099,2.7358527,-0.40671715,-0.23339328,-1.294093,0.672493,-1.4654955,-1.0254269,-1.8386184,-1.1375799,-0.73217946,-2.2989438,-1.8206497,3.6576443,-0.05665601,2.6109605,0.12709638,0.85576594,1.1128308,1.6640762,-1.9901315,2.1232438,1.0569856,0.15524963,-2.0053697,-2.026834,-0.95671695,0.64115787,1.0712669,-0.017724019,1.0723894,0.9778562,0.6288983,1.049201,0.46366283,2.7207246,-0.5511456,1.4875342,-0.14396533,-0.23643458,0.7858427,1.0044885,-0.17380376,-0.8510731,-0.65091884,-1.4119502,0.12054139,3.8497815,-1.2105539,1.453852,1.1334935,-1.9043406,-0.4436071,-0.68487555,-1.5356959,-0.18866698,1.2274212,1.085644,-1.1233016,-3.3847814,0.77088886,0.21564844,1.2050874,1.9215174,-0.58072674,0.55189115,-0.4434052,0.17308138,1.7616408,-0.27686137,1.3350317,1.6892105,-1.0558587,1.2897158,1.4418597,0.9883977,-0.6554958,-4.426086,0.7582726,-0.8176367,0.24830702,-0.36183354,-1.1730914,0.4619363,0.4846851,1.095402,1.1440325,0.8633606,2.8271015,0.55883074,1.723698,0.1534653,-1.9846447,-1.7079289,-1.1108028,-0.3362941,-0.071028545,1.7552589,-0.42821312,-1.4990692,0.6575606,2.217728,-0.90689796,0.36100382,1.4412887,1.0302926,-0.6548851,-0.7159324,-0.8290503,-0.32370722,2.4954104,1.8860766,-2.007074,-0.7101642,-0.64053136,3.4602337,2.7061048,0.057363354,0.9822023,-0.7926655,2.0521202,1.6184729,-0.26650646
251,-0.335125,0.24106479,-0.9005856,0.12270573,-0.18996473,-0.8308742,1.4104654,0.9334178,0.4241532,-0.5190073,-0.19810143,-0.73224103,0.8083461,-1.4190273,-0.9492065,0.36429268,-0.57410276,-0.39386913,-1.1823686,-0.532086,-0.41345862,-0.7213036,-0.18688092,-0.13893007,-0.23125929,-1.1677086,0.25515378,0.38787916,-0.8389324,0.4957138,0.5880525,-0.13546233,0.25584638,0.2506296,0.4816447,0.24400586,0.5571828,-0.26387343,-0.78987956,-0.11420533,-0.080619104,-0.4477881,-0.3700613,-0.17480032,0.2532702,-0.20608827,-0.65234035,-1.0403517,0.6391177,-0.29904473,0.69610655,1.0560672,-0.47359163,0.781033,0.026967831,0.5538948,0.3068592,-0.8876723,0.85904884,-0.27162936,0.17115988,0.22787674,-0.06181068,-0.92709875,0.43793544,-0.21970922,0.20076764,0.29273704,0.6810871,0.19971783,-0.2999637,0.6693948,0.20565675,1.09995,0.24378236,-0.08147053,0.15866713,-0.007492546,0.809842,0.23335624,0.08718729,-0.9055177,0.1613283,-0.7247496,-0.009833729,-0.034164965,0.48939368,-0.24909069,1.2642478,-0.60307956,0.28885373,0.33086964,-0.5416565,0.6134602,-0.013099441,-0.33628106,-0.07415381,-0.14221364,0.3901844,0.28026724,-0.6319045,-0.15273304,-1.6869631,0.8374326,-0.20592819,-0.42371428,1.0135505,0.1701938,0.18685499,-0.18989365,-0.31060186,0.67225385,0.07584643,0.28867453,0.8324791,-0.16910788,-0.32483068,0.19997197,-0.25997883,0.33933282,0.15708648,-0.27163678,-0.12231133,0.6219077,0.03704863,-0.094935924,0.13804325,-0.05909232
252,-1.8414668,-0.2163394,-0.81111205,0.97085935,0.6982776,-0.6879015,4.8530316,0.006063916,1.5861461,-1.0193073,-1.7122644,-2.6143098,0.36537436,-2.147408,-2.1614196,-1.7548448,-2.2295632,-0.7384074,2.9114087,0.31755567,2.185444,0.66112083,1.0604426,3.2526615,3.3179677,-2.6860125,2.2633092,0.13040891,0.34195295,-0.17497532,-2.4751065,-3.2792146,-0.50658584,2.6345472,1.0754718,0.058382217,-1.6309352,1.0726317,1.384957,-0.14855525,5.1340175,0.0780555,-1.4381739,-1.0181439,0.6380971,-0.2285397,0.66728395,-1.725875,2.2399526,0.29486752,-1.3759912,-1.352409,3.0911822,0.8386414,1.1817822,2.804827,-1.151577,-0.86174405,-2.3300939,1.0925014,-1.0933977,0.3709424,-1.3844347,1.3229947,-5.610101,1.6798402,0.7629009,1.5740641,1.479653,-0.67564523,1.3569613,0.28538448,1.633602,2.390154,0.015421813,2.4473128,0.5656521,0.25560606,1.0036545,1.6556516,0.7796957,-3.796433,-2.7485206,-0.24180998,-0.6353211,-0.12503007,-0.5925348,-0.10724048,1.3453413,1.9800214,0.45672092,2.553151,0.4311464,1.2975364,-0.19936664,0.29602626,1.0578226,-1.2556856,-0.38242957,-0.12110314,-1.8444011,-0.017730147,0.67022896,-0.638778,-0.1506739,0.18840824,0.7746246,-3.1053843,-0.9057647,1.3155547,0.7409044,-0.18234414,0.17504174,-1.2684249,0.90862435,1.6370622,-0.40182287,-1.6269011,-0.99063164,0.6446914,1.3861017,1.4587642,0.31778973,2.85825,0.1300562,0.36311653,3.5380054,0.8528242
253,0.8895329,-1.4394795,-0.9039751,0.23286897,-0.11585197,-0.37260923,1.2117532,0.58720076,0.8132319,-0.0025826208,0.4110504,1.0236744,0.08006224,-1.1222051,-0.2550169,-0.5400808,-0.77871865,-0.024087902,0.32626894,0.3377273,-0.099945754,-0.06506203,-0.5321295,-0.808703,-0.73167515,0.7279025,0.6181253,-0.5094519,-1.2660604,-0.36488864,1.2669542,-0.78486925,-0.6583075,0.41189528,-0.75134885,0.55020875,0.73901767,-0.28058553,-0.5669717,1.110245,1.1933925,-0.8770893,1.3534464,-0.2191578,0.4526732,0.60210526,0.25129858,-0.9201288,-0.44039312,-0.39851582,0.48555616,0.8031199,-0.29623926,0.2470435,-0.32316035,-0.5078628,0.9960918,-0.6583088,0.57654953,0.41478392,0.27143413,-0.8280433,0.8385814,-0.02299084,-0.073833965,0.38342142,-0.8939518,-0.9382569,0.86802727,0.34124112,1.1700522,0.9749265,0.017789638,0.7889218,0.30766606,0.25810343,-0.35185128,-0.5237701,-0.9483464,0.24285723,-0.39379677,-0.068124376,-0.04694467,-0.058669858,-0.9629805,0.55978984,-0.19134647,0.64815855,-0.78584576,-0.21481597,1.0471872,-0.1382744,0.5827806,0.09652698,0.53421694,-0.32405835,0.048036963,-0.07736634,0.10003917,-0.91096187,0.23708849,-0.7710666,0.3577802,0.39924216,0.668982,0.6287586,0.58136797,-0.5041422,-0.9672171,-0.0074547306,1.4503393,-1.3622246,-0.9609607,-0.06655169,0.014866613,-0.22789216,1.31027,-0.041166306,0.26730508,-0.25891486,-0.21078001,0.18739048,0.87294126,-1.1978668,0.4139138,0.7591555,0.62259805,0.16913997
254,0.29599518,-0.19928338,-1.4623708,1.7404287,0.7196746,-0.33597904,1.8953499,0.87945014,-0.56364197,0.3712002,-0.5457363,0.045158073,-0.6161659,-1.1256284,-0.27112,0.598281,-1.8833259,-0.28318295,0.5784684,0.50724024,-0.10499097,-0.9185189,0.8624738,0.43584847,0.5275946,-2.3093908,-0.34255764,-1.2023429,-0.44819802,-0.27692252,0.9440713,-1.8995374,-0.11960645,1.1611931,-0.27090445,1.3040735,-0.5060018,0.29312766,1.2085547,0.3165167,1.7984787,-0.9826483,1.232613,-0.1987444,0.25886738,-0.30128998,1.2736918,-1.3557849,0.3066887,-0.1712032,-0.49637836,0.5744483,2.1527526,-0.80199474,0.6468684,1.0294198,0.46097654,-0.10969566,-0.50334466,-0.45446485,-0.42856964,-0.06449503,0.283763,1.4722242,-1.930458,1.1772637,-0.24507165,1.7823946,0.7223678,-1.7946106,1.2188209,0.3558335,-0.7313103,3.362375,1.5405065,1.5252212,1.1610705,0.11334741,0.09612681,1.6184392,-1.7380635,-0.7878872,0.5789618,-0.50926876,0.3715598,-0.92710805,-1.2286351,0.28448057,1.2870579,1.47419,0.3135856,2.5178285,0.88125235,0.5342462,-0.052674554,-0.281946,-0.011860194,1.1812501,0.68666965,0.344608,-1.7447833,2.057305,-0.7757735,-0.5732343,0.4321294,0.80831057,0.5669045,-1.470773,-0.084133625,-1.1757466,-0.99111503,0.16530618,-1.4230838,1.0827149,0.25751477,0.5721223,-0.19246584,-1.2558705,-0.103195444,0.48453683,-0.22106527,2.3795748,1.792871,-0.07960569,-1.0558641,-1.1998141,0.6429787,-0.68309283
255,0.020756586,-0.27314544,-0.7548025,1.1672531,0.03304793,-0.47594026,2.006898,0.50192666,0.622691,-0.89558655,0.19585736,-0.96917903,0.24106145,-1.2762759,-1.8926616,-0.6572413,-0.81617033,-0.2496489,0.4152436,-0.2707726,0.5670347,0.21418434,0.39952806,-0.26031795,0.52846247,-1.6011461,0.32162222,0.5708781,0.5352968,0.09138785,-0.50631946,-0.6668358,-0.48930466,0.35964936,0.76257676,0.4941055,-0.89691985,-0.965051,-0.09914686,0.5362947,1.914623,0.24449404,-0.4992175,-1.5852954,0.58394444,-0.0065156,0.5277728,-1.5058564,0.96436125,0.39664364,0.7450862,0.3700012,1.8453157,1.0527383,0.4468789,0.8621377,0.36790982,-0.7356391,-0.14598638,0.47658566,0.43203148,-0.7755177,-0.5390608,-0.1995943,-0.31148183,1.3086941,-0.043095335,-0.2164096,-0.19037002,0.14746325,0.85603845,0.12718809,0.2829634,0.60181355,1.1111566,1.1884942,-0.33231378,-0.92436314,-0.31061524,1.6317363,-0.3000314,-1.5071417,-0.9172508,-1.3449032,0.027005045,0.49954233,0.9419835,0.43227687,0.3890009,0.08223985,0.4579294,1.4060948,0.6168742,0.66948694,0.24108978,0.27585065,-0.31400123,-0.16503322,-0.20283537,-0.22782826,-0.5063431,0.37348205,-0.77871615,-0.105512984,-0.88226056,-0.25762594,0.12253766,-1.1446816,-1.5409212,-0.23101446,-0.38930345,-0.26518074,-1.1785443,-0.7020631,-0.5471397,0.51378006,-0.06988984,-0.31840035,-1.094392,0.5335972,-0.87959146,0.99948853,0.8445189,-0.09949135,0.097394645,-0.79904914,1.4970527,-1.1561997
256,0.31397992,-0.7888585,-1.5779738,0.44985777,0.21866551,-1.346098,1.8122815,0.87970555,1.2984728,-0.2148759,-1.5187368,1.1544116,-0.1605513,-0.5386588,-0.80179214,-0.5727497,-0.9238965,-1.7902421,0.038362492,0.0136572365,0.27896735,-0.16187526,0.21439849,1.1183225,0.7893611,0.16289315,0.25251937,-1.0001665,-0.7937285,-0.6082086,1.6366653,-0.6125986,-1.2844248,0.6363536,0.08191389,-0.35061112,0.5141797,-0.031972487,-0.7208558,-0.55674064,2.0120132,-0.22669725,1.1269795,0.6685312,0.4881458,1.0644029,0.13427693,-1.9943911,-0.56910366,-0.2168914,0.86333275,1.1621376,0.038685225,0.36405978,-0.6091223,0.65399206,1.1016352,-0.60203636,1.283848,1.2023187,0.22907177,-0.08016192,0.7935923,0.35428122,-0.645614,0.99593526,-1.0672171,0.048949473,0.00722751,-0.58519745,1.9755391,0.6957019,0.14710857,1.1352688,1.082396,-0.35514367,0.53482395,0.68605006,-0.60882753,-0.6026449,-1.3349491,-0.68133587,-0.34488782,-2.048352,0.2308946,-1.0433912,-0.8868707,0.7197439,-0.014810329,0.28510442,1.1950024,1.2254715,-0.3755745,-0.44980878,0.54380786,-0.31241006,1.5354916,0.9537295,0.52929866,-0.38000733,-0.6044468,0.6308825,0.07416064,0.41520113,1.1665572,1.9832585,-0.5878005,-1.5270344,-0.2100595,0.3621212,0.03806184,-0.36007535,-0.80838776,-1.2365475,0.1497455,-0.38326398,0.673997,-0.8277148,0.31165943,-0.7086481,0.29074514,-0.9223946,0.6725288,0.18181832,-0.8434546,-0.11850913,0.5710136,-0.22545913
257,-0.17192669,-0.666653,-0.47226667,0.9133853,-0.018398091,-1.2490634,1.1499984,0.7506243,0.41843188,-0.9113576,0.05169244,-0.46259513,0.8854415,-0.50696474,-0.8154273,-0.4424786,-0.35090706,-0.839356,-0.5292417,0.42380542,-0.24652976,0.6676722,0.009852275,-1.2262092,-0.09837726,-0.8047646,0.04266225,0.85969174,-0.5667555,0.72275543,1.0788271,-1.511194,0.37037945,-0.68925995,-0.6310304,1.7445499,-0.11345009,-1.3158122,-0.89418995,0.001175914,0.9918331,-0.62768805,-0.3524057,-1.2315321,1.2501682,1.8376136,0.47200173,-0.9455229,0.9313519,-0.583704,1.6689476,0.2935377,-0.5589582,0.7681671,0.1094386,0.77646947,1.3987894,-0.32528773,1.2969642,1.2519432,0.24269632,-1.0849513,-0.2831853,0.33505896,0.62020755,-0.32403967,-0.65461963,-0.18415111,0.3353251,-0.13027705,0.6104955,0.19343175,0.46499184,0.32769477,0.07374018,0.38926744,0.4114201,-0.8732259,0.080040395,0.08096314,-0.2604876,-1.176171,0.0026300624,-0.51661867,0.11824758,0.4920882,1.5563804,-0.20100386,0.5678087,-0.4680645,-0.42905632,0.51944214,-0.032083802,-0.09245758,0.65998876,-1.1700792,-0.40787613,-0.03201247,-0.016893059,0.25576282,-0.31711236,0.031712342,-1.0692012,1.0151587,-0.21346876,-0.04166319,0.6093454,-1.0484684,-1.4709444,-0.21061447,0.07048835,-0.07328077,-0.14795002,-0.19481371,-0.0023707747,-0.37870726,1.0220108,-0.045587793,-0.3069871,0.22232844,-0.80996156,-0.39002734,0.09849813,-0.7474612,0.38302022,-1.182518,-0.049922775,-1.0161899
258,-0.58866596,-1.4584991,-1.514889,0.9108144,1.2390925,-2.0183406,3.1404455,0.7145505,0.31754506,-2.5826244,-1.0966704,-0.13805364,2.3103774,-0.6077122,-0.13685313,0.07735817,-1.8881319,-0.28956434,1.0498111,0.082095295,1.1012807,0.09602918,0.49696395,0.5191191,0.8172126,-1.030286,0.7996348,0.86438274,-0.724608,0.4443147,-1.040699,-2.1965504,-1.2807612,0.42634046,-1.3165351,0.82900274,-1.1985576,-1.161318,-0.34932905,0.7932396,2.8900595,0.18880934,-0.47174126,-1.5420895,2.6690454,2.311622,0.9082904,-1.9586335,2.1912344,0.3552009,0.43929723,-0.124441355,0.4142264,0.03271458,1.8013022,0.16332266,0.65357506,1.5119659,0.7262134,2.8886676,0.4258901,-0.55188125,0.54888237,0.88644207,-1.1433699,0.7855595,-1.2659346,0.5120681,0.38130933,-0.010965727,1.599417,0.7442207,1.7657773,1.6733891,0.38310137,1.5188184,0.65310746,-1.0473604,0.390853,-0.31021687,-2.0150685,-2.8453672,-0.7111091,0.14034148,-1.4855386,1.3413247,1.082457,0.6091311,0.044435807,1.9705939,-0.8422914,0.035024535,1.11503,1.3296621,0.56827533,0.6777826,-0.38136902,0.43010172,-1.4540436,0.6600986,-0.6520844,-0.1809871,-0.9425667,0.86433196,-0.7744299,0.016862758,-0.009124137,-1.1779319,-3.1827538,-0.14166793,0.11871092,0.620268,-0.626558,-0.6822959,-0.22148754,-0.17046839,0.5927584,-0.67810065,0.58581245,-0.08095414,-0.7577752,0.39841622,1.3134017,-1.0917997,0.056613404,-0.45270377,0.6377368,-1.991459
259,-2.2457247,1.7003177,-5.011569,1.9782246,0.63284856,-1.5353761,3.219697,2.3428636,1.46572,1.7932628,-1.6481782,0.56927073,1.08022,-0.7347851,-2.6301289,-2.1731842,-0.3153125,-3.209937,0.5076442,-0.0820584,-0.15092778,1.2214528,-0.06383201,0.8963349,1.0623863,0.5454922,0.48275724,-2.0303724,-0.13651711,2.7593338,2.8703854,-2.3418221,-1.9888746,1.6421279,-0.07592802,-1.1743636,1.7507538,-1.1407254,-0.7873345,-0.86933607,4.3453636,1.6264479,1.021788,0.010382138,0.8237376,0.09822352,-0.21072455,-1.7850171,1.4455776,0.085659996,-0.6966257,2.1989508,0.0765447,0.81815696,-0.6232273,2.7829814,-0.2367264,-1.5860529,2.377612,0.49728206,0.73166084,0.6078599,0.35231575,3.1715186,0.29002163,0.5575799,-0.45702672,-0.761421,-1.3711896,0.45454615,1.780153,-0.93123466,-0.5400937,2.6430936,0.9533013,0.4248426,-0.050471768,-0.8818931,1.9788293,-0.38665622,3.4472523,-2.3235013,0.19243947,-2.3563397,-0.21366866,1.3078791,-2.0273983,1.0360525,-0.5136386,0.7721201,1.0318314,3.472062,-2.6418025,0.63822424,1.170588,0.0942253,0.76792926,-0.43729383,0.1344802,-2.1239402,-0.83898187,-2.3964474,0.25275648,3.6965828,0.5777184,2.833483,0.47745395,-1.2897198,-1.0662441,2.0975704,-0.545156,1.2358797,-2.2798636,-2.4133112,0.76476866,-0.497386,2.9754295,-0.5543109,0.83205026,1.0614313,0.37828338,-3.2139409,1.2686973,2.788095,3.1915472,-0.023149565,2.8115833,-0.20614463
260,0.223323,0.1861428,-1.1596584,0.8099915,0.7941965,-0.39284116,1.4049393,0.6574831,0.58043325,0.53510416,0.7150111,-0.15465519,-0.20565562,-1.3935523,-0.6688819,-0.13951299,-0.77130514,-0.30141094,-0.6404885,0.2561051,-0.7982211,-0.30892342,-0.2684391,-0.3013017,0.019268312,-0.49964747,0.19837682,-0.29638064,-0.7164435,0.31376612,1.2259372,-1.2972904,-0.2622281,0.5335914,-0.45894253,0.05595748,0.6560596,-0.4325723,0.19541076,-0.015035719,0.023143258,-0.9761144,0.14239097,-0.1887294,-0.51970905,-1.1884949,-0.5969328,-0.7838844,0.29164273,-0.991488,0.03474593,0.6769432,-0.30187815,0.15943734,-0.07553227,-0.00580775,0.9072311,-0.5657616,0.28201488,0.027658464,-0.17034523,0.06897745,0.043769024,0.19264391,-1.0433384,0.10907204,-0.16496375,0.6944671,0.60342145,-0.019329213,0.23812078,1.4199749,-0.24962163,1.6275911,1.3359535,-0.01969409,-0.3441112,-0.3503939,-0.16236472,1.4223433,0.13592151,-0.91415715,0.68057394,-0.8749687,-0.9311468,0.06258423,-1.0425905,0.19746225,0.22224934,-0.5216064,0.9487571,1.2877452,-0.15059705,0.9834463,-0.12353616,-0.41002637,-0.7356611,1.3863493,0.75514495,-0.19737878,-0.9080225,0.7097944,-0.8676868,0.9100213,0.4370723,-0.2510206,1.1110711,0.0127815455,0.1369434,-0.9144589,-0.40117583,0.22040315,-0.57129693,0.9740851,0.6481842,-0.14534166,-0.023825433,-0.62080884,-0.75465256,0.7055361,0.34725684,0.3379606,1.0446454,-0.51388156,-0.02400611,-0.6604207,-0.2490558,0.34136155
261,-0.27217284,-1.0718112,-1.1943789,0.71572626,-0.6345632,-0.62492085,1.352856,0.13055031,1.0867147,-0.89086336,-0.7609366,0.2634054,0.5802373,-0.6751957,-0.1174084,0.7986463,-1.0278682,-0.5912368,-0.3564342,0.2682145,0.045218043,-0.3822207,0.47821066,0.29896787,0.50733626,-0.8567627,0.8353038,-0.006615337,-0.31104907,-0.20504338,-0.095892586,-1.187415,0.05776802,0.34753478,0.29193592,0.55569285,-0.09673128,0.008088866,-0.018961748,-0.08920937,0.5517042,-0.0770119,-0.3867084,-0.09829332,0.48774242,0.8636005,-0.17718676,-1.5695729,0.7392751,0.011420142,1.0247867,0.1038688,0.13665226,0.34181437,0.40756416,0.035842225,0.45165592,-0.43126243,0.0394357,1.2077593,0.48356628,0.17592303,0.46141934,0.3838621,-1.1698442,0.23887512,-0.036758866,0.17693037,-0.09499133,-0.5317771,1.5596999,1.1154904,0.020464316,1.380612,0.3459202,0.15681052,0.4472757,-0.0704753,-0.33812034,0.072522625,-1.2556654,-0.07935842,-1.1273918,-0.46333534,0.35403103,-0.58377916,0.36041138,0.3289697,0.4500696,0.63932866,0.3615929,1.0761132,0.06055229,0.3547014,0.5050475,-0.22263204,0.6851436,0.18707347,0.26324195,0.27485764,-0.34038156,1.1537961,-0.39774522,0.24314457,0.62274635,-0.31911927,0.23934478,-0.8379444,0.53778034,-0.3234816,0.41807202,0.07376196,-0.029913822,-0.21576646,0.51764065,-0.40130106,-0.33389285,-0.02791959,0.49866825,-0.38047987,-0.6057536,-0.07272278,0.27638027,-0.7952519,-0.57971764,0.37713096,-0.10136002,0.22363102
