,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
263,-1.4025775,0.70321286,-0.91597444,-0.22361147,0.9208202,0.28370696,-0.3888666,1.1199565,-0.2874145,0.10523331,1.481154,1.0065476,-0.72243834,0.56849754,-0.1719387,0.61882246,2.284276,1.1427963,0.691001,0.31970686,0.4958066,0.4075942,0.18164457,-0.62139237,-0.392268,0.29423767,0.62953,-0.0012278408,-1.2295702,0.38836566,-0.347344,0.4002807,-0.6415158,0.3286168,1.6965636,-0.41911873,-0.06450958,0.97558594,0.27085102,0.26204973,-0.08069871,0.99132156,0.17904395,-0.14266291,-1.1594404,0.6599643,0.0216031,-0.80024886,1.9550318,-0.59028196,-0.038573667,-0.14699839,0.69717985,-0.83272743,-0.3682725,0.6720632,0.3344864,-0.61136454,0.83011025,0.98244435,-0.35105634,-1.0810306,-0.5636574,0.98795027,-0.09925158,0.09523675,2.070475,-0.31253877,-0.10669859,0.053193677,-1.2730356,0.6935009,-1.2880028,-0.17018324,0.069668695,0.679907,-0.91087943,-0.41844848,-0.118827604,-1.1064227,-1.4334464,-0.25097924,1.185925,-0.479322,1.4087741,0.8967119,0.3974977,1.0112202,0.50299263,0.09393911,-1.1097772,0.11615013,-0.77317625,0.47655103,0.2312313,-0.8131959,-1.9549288,0.93598205,0.6404471,1.56521,0.37738454,0.12939431,0.54237276,-0.23805383,2.018112,-0.21673712,-0.14703529,1.5672785,0.74173313,0.14771764,1.5260152,-0.67178303,-0.38818282,0.62246835,0.9076157,0.76058686,0.28809384,-0.13216582,-0.17775017,0.13595001,-0.047576256,-0.16559659,-0.6598646,1.5001435,0.7435773,0.440509,-1.5894351,-0.99937546
264,0.061081987,0.3553343,-0.23968959,-0.5249459,-0.13065791,0.19332273,0.12504719,0.24832979,-0.13209872,0.0989766,0.20327778,0.1499222,0.53945845,0.13555294,-0.4460815,0.15200582,0.047484126,-0.26777756,0.10437201,0.13152441,-0.7736229,-0.26738098,0.34696835,0.38200915,0.080714464,0.31648743,0.5396806,0.20978792,-0.1527111,-0.25657302,-0.069384605,0.12912162,0.28895772,-0.07790707,-0.15512657,-0.24386834,-0.11072075,0.13642341,0.43238997,0.22086756,0.16577086,-0.19846706,-0.22840834,0.16378175,-0.7129939,0.15657166,0.17358312,-0.4800669,-0.010174687,-0.1645501,0.1426388,-0.35075504,0.20379774,-0.15592408,-0.08713203,0.5645824,-0.0078049675,0.5559612,0.026780196,-0.42826885,0.076817766,0.08255225,-0.32018757,0.40033528,-0.11992107,0.32911986,-0.023845587,0.6287856,0.18499745,0.38594592,0.26899728,-0.058443226,-0.21462221,-0.1025931,-0.26370856,0.16575088,-0.3915984,-0.6614122,0.49699575,-0.19747812,-0.19488129,0.35545123,-0.1900911,-0.06936654,0.03781358,0.17146155,-0.3343398,0.49164575,0.027434602,-0.15883873,-0.29048824,-0.116654366,-0.55568,0.06826561,0.011766853,0.5650175,-0.42801297,0.22413436,0.1303932,0.3982346,0.41904962,-0.26636505,0.11996069,-0.022187449,0.42757225,0.122876436,-0.38495827,0.017636351,0.1742934,0.32581913,-0.105224974,0.16595078,0.4237873,-0.21237713,-0.21633448,-0.0927079,0.30817857,0.05920426,-0.039222322,-0.42151326,0.36322266,-0.13017638,-0.08327856,0.25115258,-0.4652266,-0.6978303,0.33563155,-0.24399532
265,0.048100963,-0.18016744,-1.7929538,1.2324421,-0.387473,1.5932792,-1.1996886,1.3849204,0.6550707,-0.6902166,0.63264585,0.03453707,-0.15933314,-0.0928416,-0.06745601,0.52764,1.3989655,1.0680255,-0.32191843,1.098089,0.02106221,0.4063052,-0.28959757,-0.18165457,0.040127944,0.58253485,0.40250328,0.66189384,-1.0630369,-0.30248997,-0.27193132,0.60540324,-0.44487733,0.4361651,0.59760684,0.7584835,-0.68766904,1.7600229,-0.27830818,1.305419,-1.6094162,-0.40088946,-0.2687641,-1.4886348,-1.563319,0.43844214,0.11275219,-0.7530605,1.714075,0.23962101,-0.36883298,0.6325595,0.50246626,-0.16467424,-0.8297429,1.4309447,-0.40250996,-0.8096783,0.9311668,0.49333096,-0.6931167,-0.0091905445,-0.97036064,0.5472383,-1.2450544,-0.40270144,0.8874912,0.51978135,0.4747612,0.2783435,-0.74494755,1.1156052,0.34028143,-0.010133952,0.7613206,0.9558748,-2.6321812,-0.70931834,-0.75292027,-1.3312359,-0.7035194,-0.7981628,0.5989386,-0.5344849,0.1528219,-0.022810116,0.9573642,-0.6765942,-0.028406583,-0.4652571,-0.4007912,0.026323292,-0.44396472,0.36247805,-0.06946167,-0.51932824,-1.5735946,0.41884544,0.88573956,2.6084723,0.020226173,0.037267074,0.5004557,-0.43468115,1.2667356,0.14034112,-1.2097777,1.8463398,0.80106145,0.70228475,0.99210167,0.5338118,-0.38717106,-0.64465463,0.7806845,-0.07188249,1.1455019,1.0318573,-0.7702096,-0.4680887,0.46083498,-1.161695,-1.0533909,1.2539856,-1.187811,0.014998652,-1.9492563,-1.4285299
266,-0.27503097,0.32017034,-0.34553656,-0.45830515,-0.24372147,0.25177887,0.38781643,0.28301668,-0.17943428,-0.007312089,0.7682453,0.5738752,0.5221077,0.07740707,0.09067654,0.32756808,0.79693574,-0.007097706,-0.06609301,0.3925705,-0.21623726,-0.31068584,0.50579065,0.15566862,-0.122105666,0.23832151,-0.1004831,-0.08285823,-0.53380334,-0.30031258,0.026068576,0.055744268,-0.39015937,-0.27797312,0.7294953,-0.39432615,-0.48049074,0.0071120374,0.13130394,0.19465953,0.09779024,-0.04318185,-0.16284713,0.22056761,-0.26497847,0.011324344,0.3311463,-0.77406013,0.29425985,-0.17886867,0.47260377,-0.40718222,0.45770866,-0.33885014,-0.34972468,0.21290773,0.22912817,-0.02839685,0.26399434,-0.07237272,-0.4683436,-0.105661236,-0.25271907,0.20849772,-0.11854763,0.25378245,0.46751946,0.5036474,0.0126684755,0.61356306,-0.32927978,0.37476143,-0.35425377,-0.20656627,-0.34919074,0.23252729,-0.64534223,-0.48466113,0.63510305,-0.3843665,-0.4958177,0.3252153,0.021839306,-0.053515308,0.47891012,0.32071835,0.1881799,0.46072948,0.09998723,-0.17971042,-0.51785094,-0.17835623,-0.9359934,-0.0026892181,0.03449207,0.63130146,-0.7484812,0.41765517,0.22470544,1.0224108,0.6365362,-0.3269738,0.15848668,0.364534,0.49034095,0.40174386,-0.34969932,0.6214241,0.6668771,0.20652778,0.5977005,-0.12287589,0.27679533,0.052198365,0.23495623,0.24240567,0.62026966,0.0044826157,-0.16014403,-0.6371533,0.14578691,0.10217803,0.22226131,0.39711016,-0.32938302,-0.22549298,0.06741497,-0.33293188
267,-0.16492768,0.28241408,-0.41193482,0.0003803894,0.21508569,0.17125429,-0.18377328,0.27027947,0.028681736,0.1024479,0.33952025,0.31270158,0.05728269,0.027766066,-0.0374562,0.09715854,0.61028564,0.26771685,0.23264167,-0.20425376,-0.082519025,0.16586933,-0.07948004,0.011184186,-0.17570287,-0.07461262,0.26799545,0.017993882,-0.039874222,0.22426689,0.07640638,-0.060932424,-0.009138338,0.4010861,0.6826769,-0.08554405,0.07138708,0.53197265,-0.2562001,-0.032251887,-0.06403476,0.3804419,0.02433539,-0.09601678,-0.4402349,0.46980467,-0.04822368,-0.4459271,0.47142687,-0.040782377,-0.1151749,-0.09699757,0.15340616,-0.32589525,-0.26500085,0.25376278,-0.053441495,-0.16226399,0.310376,0.32612002,-0.017694585,-0.40477866,-0.18147635,0.2766685,-0.13501567,-0.21555604,0.9263866,-0.17473169,0.26847053,-0.07442401,-0.1407119,0.05959757,-0.4333547,-0.17270485,0.18758288,0.29212356,-0.3324425,-0.21605915,-0.15423167,0.065309666,-0.48706195,-0.046312973,0.6400655,-0.26077074,0.20019561,0.20510335,0.21650891,0.13535161,0.3151875,-0.07305542,-0.05870785,0.37597328,-0.026297843,0.22880656,0.18552072,-0.38153943,-0.55625904,0.40397984,0.28946632,0.5262054,-0.033332214,-0.07977607,0.3298325,-0.19219944,0.48429835,0.0136006065,-0.44122347,0.19829401,0.36495137,-0.010850737,0.6471564,0.06431154,0.011610549,0.027217083,0.3972479,0.14955908,0.22655034,0.21908928,0.08095557,0.14648725,-0.034698404,-0.6049493,-0.014608413,0.5311085,0.28226826,0.14563373,-0.45357516,-0.27129817
268,-2.8509035,0.82645243,0.613616,1.3725363,-1.1534088,-0.16726455,-1.5687127,1.839061,-0.117800385,0.56314546,1.8816228,-0.22223349,-2.6712642,0.6550381,0.7403801,2.212602,4.4484177,0.9730845,0.7261754,2.1328933,2.3364053,0.96798664,1.4375527,-1.1400974,-0.3269955,0.8835702,0.8289005,0.108419016,0.73547137,0.7462243,0.71024084,2.5813596,-1.3540748,0.32651418,0.21807271,1.9028306,-0.8405832,1.647828,-0.02954568,0.90043646,-2.732629,-0.0023613628,0.226581,-0.28151932,-3.318174,1.085538,0.6791205,-2.6341271,2.6144135,-0.13454211,0.29450628,0.45421335,4.309392,-1.5640415,-2.115582,3.6142778,1.0171136,-0.88441044,0.50781924,1.7279177,0.9328937,-0.9544438,-0.68111223,2.5106466,-0.8719951,-1.1979737,1.0608802,-1.1542624,1.0161868,1.8616364,-0.65754646,4.37878,-1.297724,1.3542973,-0.6616695,1.4755197,-2.2123632,1.4194725,-0.81496334,-1.7140172,-3.9865417,-1.6747643,1.342165,-0.60879624,0.31329912,-0.4965483,0.7664061,0.43184617,1.4056433,-0.25858712,0.4480698,-1.6362855,-1.7094666,0.6027105,1.0190806,1.3420265,-2.2239537,-0.29188415,1.9581192,2.6616142,3.2990859,0.5864434,-1.278974,2.0776486,2.601062,1.0810899,-1.4311082,2.6114767,0.842251,0.928276,1.2250923,0.28003114,-1.800714,-0.41620195,0.91552603,2.3129983,-0.51958597,2.5090516,-0.75904673,-1.7273475,0.3498283,-1.7092359,-1.4820961,0.8860348,-1.7632082,0.17671405,-1.5546057,-1.9835557
269,-0.8390772,0.517913,0.13528414,-0.5652278,0.25821292,0.36143866,0.109298095,1.0061092,0.11661442,-0.03961579,1.1526947,0.39778343,0.34935,-0.25410345,-0.21807884,0.5165997,0.83082837,0.080140494,-0.009168141,-0.10375611,-0.030716674,0.052091356,-0.18835893,-0.08509317,-0.20502862,0.9714182,0.21259917,0.053486347,-0.47432286,-0.30991358,0.013049401,0.103496745,-0.38934714,0.19845106,0.45208836,-0.18575631,0.053123746,0.30626592,0.46823832,0.42645866,-0.035972904,-0.33775806,-0.12533337,0.17554693,-0.5447968,0.058027335,0.13325271,-0.81363094,0.579497,-0.22796334,0.5087407,0.07339699,0.8508024,-0.1410544,0.33639127,0.940868,0.271636,0.5101056,-0.3143531,0.24114381,-0.08255117,-0.8493031,-0.8766218,-0.22151604,-0.21722251,0.17279471,0.71078396,0.06956974,0.040027328,0.73227537,-0.27321008,0.09853099,-0.8662469,-0.12150974,0.08901942,0.40758216,-0.55202544,-0.392733,0.78849256,-0.82102275,-1.0232683,0.16065814,0.63569957,0.12248467,0.24080433,0.5983789,-0.2801966,0.6019185,-0.21837953,0.1382465,-1.156379,-0.73809844,-1.1038784,0.16463861,0.47908288,0.33567813,-0.6694825,1.0029175,0.27511454,1.1920815,0.7991653,-0.5967367,0.010625243,-0.20011654,1.3100423,-0.02829488,-0.09183206,0.8079356,1.1125693,0.13703717,0.8040699,-0.078388855,0.5056026,0.2917193,0.80706066,0.1773744,0.26297817,-0.297173,-0.38078675,-0.63917613,0.36499137,0.08761602,0.36814135,1.5241091,-0.46920925,-0.9417541,-0.78668725,-0.44779277
270,-0.2945544,0.4463844,-0.123051345,-0.2096498,-0.4404971,1.0092517,0.28835487,0.73391587,-0.30201566,0.15023766,1.1344835,0.81572306,0.4922167,-0.3102207,0.14532153,0.5176675,0.9913673,-0.27755773,-0.43413717,0.41992372,-0.084904894,-0.12952724,0.033490457,0.5198724,0.22954464,0.3978161,0.3208632,-0.10947835,-0.016351841,-0.28277892,-0.47565982,0.048214916,-0.86994594,-0.10622141,0.5817748,-0.0031928786,-0.064520635,0.21680224,-0.07520184,0.6687341,0.06742659,-0.68705374,0.13167189,-0.05192634,-0.33767763,0.36008757,0.3500088,-0.81085473,0.73861897,-0.2650456,0.13691413,-0.17620423,1.0757519,0.07888487,-0.16847047,0.7989948,0.39996132,0.07150393,-0.10075842,0.31814092,-0.738444,-0.8501846,-0.715763,-0.09243274,-0.19318525,0.6436765,0.79348505,0.6886572,0.15635872,0.23840828,-0.20284557,0.61725926,-0.18443108,-0.3973238,0.12300663,-0.13341415,-0.5006346,-0.74277645,0.99328375,-0.6120148,-1.2806146,-0.06990802,0.8474717,0.1860926,0.5698259,0.22030021,0.31414622,0.20447537,0.17518257,-0.053495754,-0.45720991,-1.0266674,-1.1405675,0.27333874,0.045273326,0.59796137,-0.60489833,0.3491707,0.47976264,1.4855258,1.221106,-0.21773821,0.17661227,0.35802975,0.15264836,0.48002368,-0.18786657,0.74272346,1.1432527,0.13660537,0.65350074,0.54384375,0.369905,-0.6955435,0.76980156,0.15422402,0.45260462,0.20746244,-0.59721166,-0.7505444,0.33967525,-0.15000722,0.07990055,0.5683771,-0.6954327,-0.86311543,-0.33439213,-0.56763595
271,-0.11770725,-0.07387614,-0.66390353,0.3754868,-0.27662647,0.6004488,-0.27816123,0.89034706,-0.04318164,-0.53682524,0.1689981,-0.02710715,-0.36352614,0.009780038,0.29842234,0.6981672,0.8681915,0.30631837,-0.44103983,1.075795,-0.23753741,-0.29200354,0.34164044,-0.34080395,0.08851538,0.14547558,0.19526167,0.6275393,-0.35312003,-0.39158055,-0.4468442,0.673522,-0.71707135,0.47937673,0.24913347,0.18831773,0.002134562,0.16459082,-0.46027425,0.61768484,-0.9220496,-0.07825075,-0.25339308,-0.37713253,-0.5617521,0.5116568,0.112646915,-0.5761185,0.6260114,-0.12645666,-0.05628308,0.25432816,0.45089257,-0.15470275,-1.1319505,0.7538793,-0.23935834,-0.24351189,-0.5013495,0.4569229,-0.3698663,0.255318,-0.6206652,0.9403692,-0.7930113,-0.19217993,0.28638554,-0.07445616,0.19188094,0.659927,-0.12460203,0.7717769,0.07323422,-0.3417754,-0.38212892,-0.07244687,-0.61642295,-0.5200221,-0.051398803,-0.737496,-0.46693373,-0.059006087,-0.16634661,-0.0502816,0.149701,0.20404124,0.80911225,-0.5209373,0.124348715,-0.17333023,-0.064786494,-0.74547374,-0.39856085,-0.17732546,-0.03810056,0.41647953,-0.26791814,-0.33189714,0.42436042,1.4300833,0.1971813,0.20700453,0.3614141,0.62795085,0.4951554,0.50046074,-0.7306939,0.6020701,0.66006404,0.64123654,0.3514524,0.59881085,-0.5342902,-0.55311465,-0.07281399,0.3571816,0.5849812,0.26976338,-0.27475846,-0.515026,0.509638,-0.53845364,-0.19727522,0.026029434,-0.6243889,0.31379312,-0.41534793,-0.83342105
272,0.061233446,0.30138797,-0.22491814,0.16717899,-0.4156273,0.98755515,-0.18498461,-0.027016357,-0.5312494,-0.17779079,0.9258048,0.5887949,0.40981632,-0.001024955,-0.068185955,0.6985448,0.8902179,0.16549647,-0.73685884,0.13834777,0.19766149,-0.09489007,0.17242545,0.29566583,0.124706075,-0.32166997,0.49618855,0.10451737,0.44477355,-0.055505015,-0.16597898,0.0075673703,-0.65360564,0.3154477,0.5740777,0.1313441,-0.23451856,0.57958186,-0.5289934,0.5330375,0.09009604,0.11654568,-0.159145,-0.4537708,-0.456214,0.5272484,0.45207563,-0.99601984,1.0881411,0.0018059406,-0.065761246,-0.055975962,0.27745906,-0.12678786,-0.10759442,0.4943521,0.40794545,-0.5361079,0.7605226,0.53818417,-0.5454733,-0.24820232,0.022865467,-0.30922228,-0.6126538,-0.12304497,1.0814967,0.6428834,0.17236802,-0.28263947,-0.24890617,0.82934034,0.38960344,-0.15245426,0.54659736,0.2528958,-1.1139853,-0.40988365,0.11463924,-0.3819138,-0.8438379,-0.392273,0.79826355,-0.24067168,0.48810408,0.028091818,0.523872,-0.39372134,0.5449542,-0.09092654,0.018119523,-0.21446966,-0.717043,0.1548796,0.06847261,-0.17369501,-0.59754604,0.010584751,0.2515726,1.249403,0.84965134,-0.11740532,0.31966692,0.3047514,0.09778216,0.4832835,-0.25771043,0.3622309,0.89546996,0.11841678,0.77035785,0.42635655,0.16127613,-0.36244604,0.7676584,0.14381109,0.26468232,0.58834994,-0.3878381,-0.5713788,-0.04575662,-0.21871378,-0.1967277,0.25562942,-0.23764415,-0.0036984421,0.060106438,-0.5146327
273,-0.24513577,1.178118,-2.2432683,0.15439528,0.40774,2.7162573,-0.40738082,0.6578617,0.075765334,-1.8579268,-0.2817628,-0.16476108,0.022048786,0.023363063,-0.8925336,2.0747573,0.6982727,0.16807422,-0.61309665,-0.053825654,-1.6196027,-0.13658932,-0.11611299,0.013075948,0.36879057,-0.61901385,1.7920854,1.5464064,-1.5495151,0.45538267,-0.46522063,-0.303895,1.698602,-1.0728239,-0.41249898,1.2199457,-0.33116984,1.2208467,0.44601953,1.53811,-0.11882602,-0.90068364,-1.3179497,-1.9118086,0.65305847,0.80572206,0.17808345,-1.8386707,1.1698297,1.5849572,0.62571603,-1.4757355,0.75437653,0.92079943,-0.47627166,1.3782611,-0.041047044,0.4837707,1.782706,1.3979918,1.1271358,-0.098520994,-1.8084755,1.0079018,-1.2023928,-0.22349307,0.69903374,0.77209914,-1.1919998,-0.1388196,-0.9012581,1.2826551,0.564503,0.22775146,0.94259685,0.19277774,-0.90421796,-1.5355476,-0.7007547,0.8037964,-1.3876003,-1.0442111,-0.54077053,-0.7728531,-0.8068867,0.90483874,0.40452275,0.007080113,0.18383716,0.712403,-0.091505796,-1.5005945,-0.33034688,0.080700725,-0.16651201,-0.030850802,0.35477385,-0.3245966,0.3175932,1.8555835,0.55005884,-0.7557037,0.31327605,0.06409124,0.5225477,1.3306134,-1.5940388,1.2118125,3.125601,0.3884778,0.6773284,0.057019204,0.46056566,-0.31858715,-1.8938082,0.07423679,-0.65994436,2.2425218,-0.5523619,-0.31420413,1.8137767,-1.4195482,-0.9600086,-0.49536484,-0.8473841,0.589949,1.540347,-0.8432788
274,0.2208953,0.91629255,-0.8483279,-0.06397125,-0.45433664,2.8236153,-0.8046205,-0.278455,-0.48913962,-0.88158405,0.40374216,1.0678035,0.828553,0.09791557,-1.0602448,0.97878724,1.5296973,0.8349489,-0.81581974,-0.112893805,-1.0174807,-0.659879,-0.22884281,-0.06646246,0.14974758,-1.2113464,1.6697522,1.6417576,-0.15009193,-1.1919479,-0.40316027,-0.5731271,-0.1958948,0.61204416,0.75500625,0.5766182,0.08267847,1.906183,-0.18017703,0.98620766,0.0282211,1.2964321,-1.2960219,-1.6127392,-1.0938326,0.81856734,0.603742,-2.0451736,2.994155,0.84808475,-0.061621897,-0.8776683,-0.7488413,-0.4062479,0.41744736,1.2090803,0.07481441,0.2518631,3.1226935,0.6552162,-0.4852491,-0.593482,-0.02976726,0.5389563,-1.5544943,-0.6087003,2.0387769,1.9793283,-0.3240137,-0.2748368,-0.7113283,0.13888782,0.05560051,-0.609291,0.89676833,0.31024614,-2.8278174,-1.6755205,-0.5945904,-0.24212036,-1.6867768,-0.7223294,0.63286865,-1.4285936,0.4096307,1.566674,0.39520636,-0.2161182,1.505865,0.38391683,0.4789072,0.29696065,-1.1571649,0.21577877,-0.18493854,-0.1926165,-1.0045471,0.53210217,0.36067715,2.2452486,0.57165533,-0.64868766,0.68508893,0.20959902,0.6143885,0.8145863,-0.83030427,0.16738139,2.2202184,0.38072705,1.2225304,0.6672171,0.26022905,-0.46531352,0.4586402,0.12795533,0.5121923,1.5943066,-0.9709551,0.26181605,0.26255494,-0.7773653,-1.0148759,0.7830619,0.3390301,1.1760584,1.074591,-1.4476314
275,-0.35302925,-0.2571633,-0.63824373,0.55963737,-0.24106164,0.61863875,-0.4139515,0.6665652,-0.11022693,-0.046614006,0.5530882,0.1640527,0.17819253,-0.33204535,0.030479465,0.4950538,0.64440805,0.014611773,-0.33789846,0.35712585,-0.21709967,-0.006011892,-0.030679103,0.04567106,-0.074452184,0.0777109,0.45755753,-0.1885632,-0.5118796,0.25291482,0.017698422,0.11428656,-0.46276557,0.26319623,1.0473241,-0.4941363,-0.12181009,-0.2564028,-0.8061459,0.7305243,-0.2479347,-0.09505735,0.07559872,0.10110089,-0.7940783,0.42940173,0.32310823,-1.0023885,0.8300286,-0.108730026,-0.36861566,0.19460002,0.11719122,-0.22002889,-0.73971593,0.8391499,0.15879558,-0.31792513,0.046191886,0.6172487,-0.62148017,-0.29650083,-0.69149023,0.7448371,-0.23824123,-0.11841703,0.98527443,-0.19794038,0.5618939,0.33237728,-0.5111163,0.31664366,-0.41882572,-0.17642796,0.04909501,0.51651573,-1.0001502,-0.27011734,-0.087970756,-0.60553956,-0.4840569,-0.3400312,0.480145,-0.4629815,0.36348325,0.29123485,0.7791832,-0.04209439,0.19451164,-0.40703022,-0.33820012,0.2910915,-0.5420721,0.027352516,0.088613346,-0.25024888,-0.36739665,0.48035374,0.4919455,0.9687015,0.9584627,0.17574291,0.039928034,-0.095953144,-0.17666613,0.25728634,-0.516735,0.6997057,0.7526447,1.0060743,0.6389839,0.47947407,-0.15177454,-0.18624744,0.5584457,0.5110365,0.22581786,0.67760813,-0.30264384,-0.8655925,0.52543443,-1.0557373,-0.16398019,0.13510272,-0.07055451,0.11807494,-0.9261295,-0.45121646
276,-0.82685035,-1.112817,0.13587861,0.91609365,0.04489952,1.2496167,-1.202582,1.7976031,-0.32080272,-0.24276257,0.85714483,0.07511619,-1.5970604,-0.22101289,-0.2727661,0.9401475,1.9797785,0.68259734,-1.0348659,1.1593686,0.5238987,0.6545056,-0.1369328,-0.7687227,-0.3292394,0.36168987,1.3858293,0.85884285,-0.8101162,-0.7166119,-0.11512025,1.5264726,-1.4140954,1.8821377,0.5546876,0.87800133,0.27082133,0.9910226,-0.67196256,1.6914414,-1.4318705,0.10036886,-0.26541057,-1.3729899,-2.3738534,1.1856993,0.457948,-2.1032124,2.133665,-0.10671716,-0.5105782,1.622557,1.4929211,-0.876517,-0.54286736,3.1317282,-0.21351904,-0.5692997,-1.1076512,1.0453951,-0.7307244,-0.36035517,-0.45992517,1.1679691,-1.2931371,-1.1645623,1.9699948,-0.2385964,1.6611954,0.5461992,-0.41440022,1.2392564,-0.7403826,0.56711954,-0.34398174,0.6503545,-2.2428734,0.4582414,-0.82158107,-1.814924,-1.5754108,-0.8410432,0.91760105,-0.32299885,0.36243418,0.353274,1.5484095,-1.0507487,0.37266636,-0.10677521,-0.15768722,-0.9288706,-0.39107117,0.9011103,-0.11016919,-0.9955096,-1.2266208,0.52113533,2.2922015,2.4925199,1.4263138,0.56048304,-0.081055686,0.048562944,1.6448181,0.11052266,-1.3305925,2.0829797,1.0993294,2.444733,0.6802013,1.3055308,-1.3484969,-0.90716696,1.1737899,1.6591253,0.52359504,0.55412567,-0.8442821,-1.4357251,1.0494666,-1.8742819,-1.490465,1.3694398,-1.6178795,0.5704744,-2.1164844,-1.488445
277,-1.2160798,-0.1282298,-0.90722716,0.43935832,0.110957816,1.8220434,-0.7899462,2.360553,0.19937025,-0.5205999,0.97513014,0.45250657,-0.2086955,-0.7989397,-1.3314652,1.4010481,1.2027113,1.0770184,-0.362385,1.6317383,-0.46870473,0.120530754,-0.017219488,0.20300142,0.81627816,1.875926,0.31816837,0.15811867,-2.6308806,-0.950036,-0.13060859,0.70170844,-0.29677653,-0.20987213,0.4364542,0.5782323,-0.17015496,1.1949131,0.6246229,1.2902088,-1.8390269,-2.0439866,-0.2050075,-0.9530749,-1.988904,0.14447103,0.24144128,-0.6139365,0.8783059,0.080429286,-0.4535439,1.1379491,1.2989794,0.31213802,-0.6268967,2.0591886,-0.051517945,-0.19619499,0.48108158,-0.39920938,-0.7901909,-0.0026215836,-1.5764303,0.4592112,-0.33280528,0.59220713,-0.05279296,1.2044022,0.70471245,1.2277596,-1.5413605,1.3112361,-0.19535834,0.83640534,0.25701824,0.6211264,-2.9317603,-0.56535923,0.35937047,-2.3131764,-0.8369895,-0.3099382,0.077445544,0.17663431,0.28299102,-0.29372585,0.048013326,0.55336523,-0.7639177,-0.56926364,-1.987748,-1.402431,-0.9563657,-0.23974052,-0.069154486,0.25194052,-1.7631449,0.38830242,1.0262871,2.2816656,2.4056344,-0.057304926,0.124028064,-0.15378378,2.2477393,0.3963871,-0.95738876,2.6629965,0.8500488,2.0379188,0.52248025,-0.5055872,0.52161133,0.1432715,0.3247844,0.22515027,1.543977,1.0518229,-0.8659803,-1.9256563,1.4545385,-1.3192459,-1.5857925,2.723913,-1.8141325,-1.3310676,-2.0646234,-0.5898454
278,0.091304116,0.054490637,-0.73062307,0.022107087,-0.12350342,1.5691882,-0.39348143,0.9755309,-0.12121427,-0.22643125,-0.31903398,0.25978658,-0.08650256,0.32060638,-0.071020074,0.32731906,0.028621037,0.2711931,-0.36398238,0.385014,-1.2118261,-0.29108852,-0.24746321,-0.06485169,-0.022525284,0.049548365,1.2218802,0.9803122,-0.45146078,-0.51849973,-0.5426717,-0.23553397,0.2937618,0.6146513,0.39268127,-0.44948247,0.7394434,0.4982377,-0.48727155,1.1275957,-0.25065652,0.15016177,-0.05699885,-0.15166056,-1.3187929,0.8151097,0.1690894,-0.94061494,1.3467757,0.17531338,-0.43972123,-0.39306408,-0.068635955,-0.4791649,-0.45989797,0.925558,-0.16986556,0.57064456,-0.14789848,0.6076468,-0.24438506,-0.33267936,-0.5649948,1.3256888,-0.67282146,0.053269446,1.109753,0.108578704,0.50978315,0.083211854,0.14218505,-0.106049374,-0.6506463,-0.6674672,-0.06284763,-0.17082936,-0.55149984,-0.8279909,-0.29623014,-0.50666386,-0.83368725,-0.04777194,0.007084362,-0.3674013,0.088715106,1.084218,0.4443723,-0.22784184,0.005516108,0.17561989,0.013137976,-0.25776333,-0.2600918,-0.0037394222,-0.2605322,0.08909717,-0.14638817,0.37200648,0.51932245,0.9158503,0.17650367,0.0044260323,0.6209606,-0.16200279,0.11673916,-0.08982468,-0.59560007,-0.08237572,1.1736351,0.5348708,0.2340729,0.8274144,-0.0065026656,-0.7136219,0.10087973,0.3793124,0.20644,0.10851617,-0.4086263,0.39130756,0.820096,-1.2682943,-0.4807584,0.4684269,0.28273267,-0.10831411,-0.295875,-0.7566888
