,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,2.6307077,3.8748538,2.3288512,-2.1607525,-1.7978693,1.0409926,8.960542,-2.814985,5.4718876,-2.7593946,-1.496484,0.77666414,-3.0745904,1.2683742,0.51394016,3.1739385,-6.144151,-8.824734,-1.1187501,1.3338828,-2.80672,-3.668717,-2.289103,1.2401943,2.9767268,0.2260466,-3.3699777,-5.271358,-1.8481119,-3.417102,3.5724618,3.6378884,1.297569,-3.1195877,-7.2089376,4.0034823,-3.1955488,4.6469183,2.5383363,-6.625771,2.8612878,5.912728,-3.637254,2.7027483,2.5327756,5.1861672,-5.7163024,4.770073,-0.8023388,3.1884477,-3.3668404,-8.858616,-1.7622865,-4.543455,-2.936828,-7.0701327,0.8974346,-2.1855273,-0.3289021,-4.0927887,2.4447796,-1.9598932,10.245853,-4.8569427,2.3708289,-0.9068432,4.787565,-2.2827928,-1.4621912,3.5782568,-3.056524,-8.275275,-6.020986,7.7368937,-0.8707187,-8.076576,1.0980161,1.5239222,2.3113222,-1.7845913,-6.873949,0.48275024,4.7121053,3.6169405,-3.5900378,-2.792626,7.8651214,4.7252297,-1.7742547,4.0648,-1.8081796,-5.3680115,6.350957,0.8076963,-8.982297,4.4665227,3.6064577,1.3364136,4.2376595,0.5926532,-6.6218944,-1.0985285,-3.9589393,-1.853543,3.6039302,-5.8576307,-3.1475308,2.8464954,-5.331305,-1.4172325,-0.5046862,-3.5784204,1.6693561,2.623601,-0.77412075,0.21678755,3.433123,-1.2663738,4.8199635,0.37984484,-3.2656074,-1.8176819,-5.000965,-4.7395396,0.33148316,0.6968164,-4.622983,9.485188
229,2.3944468,15.955208,1.8540474,-0.8346677,-7.699408,8.685464,23.603714,-0.7580505,14.5795355,-12.808794,-2.0464766,-3.7702847,-5.733654,5.1361938,-2.220944,5.4202843,-17.636448,-23.275826,-4.232216,3.4318497,-11.790377,-10.320996,-5.683183,4.0787334,2.5397356,0.9296792,-10.683798,-10.290685,-1.4902192,-11.316155,8.526982,13.283899,-0.7423528,-8.643044,-19.1192,6.505686,-10.065805,19.518051,0.81454897,-17.637127,3.9545236,15.194747,-12.48427,11.657186,1.9950615,5.085918,-13.042898,6.866484,2.0805395,1.6790953,2.2593486,-20.715815,-2.4658117,-7.6458983,-4.296527,-17.927437,6.0344205,-1.642106,-1.2563794,-12.345419,3.9417331,-0.6954994,15.93842,-10.580387,3.592556,-4.4232764,17.54769,-6.3121834,-1.3139511,18.715633,-5.345641,-19.948277,-9.030507,20.945839,-2.3665702,-19.100573,4.864354,5.2307744,10.9467945,-2.1283705,-14.1594715,-1.2731246,12.661915,12.147854,-7.4691844,-5.0847206,16.59266,11.014039,-9.335167,6.1282945,-1.6342982,-9.402858,15.647402,2.8691318,-20.965038,17.267754,7.2827077,-1.1181247,16.08536,7.0089693,-11.667127,1.0986979,-6.7173176,-6.6603518,13.585381,-13.9238615,-11.671551,6.7842555,-6.21269,-1.8797966,-5.9802227,-11.406274,10.61038,5.415311,-2.6472266,-1.7431359,9.341964,4.6996665,13.13355,-0.39913887,-3.1012108,-3.6612725,-9.639419,-6.549454,3.9842963,-0.75657403,-12.788802,25.946096
230,3.2759407,6.2951193,1.6948208,-3.504865,-3.7721324,-0.79276395,12.415112,-6.235925,8.490048,-6.2378683,-1.574642,-0.2256403,-3.0096066,0.6915445,1.8346007,7.003466,-8.273136,-11.356168,-3.854302,1.3467563,-5.528801,-3.891295,-3.7071555,1.7266946,3.2617111,0.59459335,-6.9143267,-8.249028,-1.9464829,-4.1383915,2.6843514,4.023757,2.6809871,-5.421537,-10.179322,6.3718953,-6.150035,6.070941,3.5798662,-10.580349,4.80122,8.274339,-5.017056,2.9780998,3.802093,6.407301,-7.4021835,6.6945925,-1.7137178,3.4469311,-3.6789382,-13.269465,-3.7219973,-4.5997014,-5.5868955,-9.609041,0.27121392,-3.646348,-0.6462367,-5.25459,3.992537,-3.6985948,16.772873,-5.6090283,3.8149233,-2.524558,5.0507193,-2.1619694,-1.2167681,6.02731,-3.7466462,-12.205362,-9.782201,10.891277,-3.1082125,-12.176812,0.6102174,2.3554506,3.1938555,-4.460815,-10.098665,0.683751,5.934156,3.821249,-3.46092,-4.5041018,11.090563,4.9018245,-1.3092147,7.329588,-2.027683,-8.317264,9.937915,0.52797574,-14.019531,6.7210693,4.7729325,0.7580311,7.0943,1.3026919,-11.34409,-0.47119418,-4.824494,-2.4532094,5.840748,-8.5113535,-5.813262,1.3748497,-8.758833,-3.5265586,0.23063846,-4.8174386,3.3511999,2.1046736,-3.0338104,-0.23026246,6.0145683,-1.7845455,6.05283,1.3951674,-4.8798175,-2.0333693,-4.8755903,-6.49653,1.7066089,-0.6493419,-7.855981,13.425142
231,1.1066531,2.9925072,1.9963014,-1.2001251,-1.076449,1.5444176,7.5511518,-1.0678198,5.6542597,-1.7520318,-1.3040855,0.68317944,-2.1376202,0.9901513,0.07960943,2.3791196,-6.01987,-8.357173,-0.8353266,1.6489456,-2.8097959,-3.7532985,-1.292667,0.96329314,2.7063947,-0.28809464,-2.2969077,-4.847735,-1.3108784,-3.7556686,3.0983815,4.039193,0.04240625,-2.7900338,-6.978022,3.6981943,-2.9906216,4.24775,2.0335805,-6.6359196,2.3555186,6.2725663,-3.5941012,2.3944864,2.0827432,5.0856915,-5.453922,4.0193787,-0.28091374,3.0568345,-2.9679523,-7.8292885,-1.4026812,-4.600287,-2.4259586,-6.929892,1.73918,-2.0792718,-0.2632923,-4.115667,1.7512987,-0.44678012,9.002652,-4.5333424,2.3201056,-0.48793226,5.031238,-1.8822776,-0.512617,3.7509916,-2.121497,-7.2315245,-3.9605687,6.969382,-0.1967797,-6.7299666,1.9184543,2.4635859,2.5973637,-1.5619123,-6.037849,-0.16459316,3.2975981,4.020611,-3.626678,-1.6102519,6.9166117,4.542835,-1.5398633,2.8573484,-1.0033686,-4.013009,5.0483246,0.75338656,-7.701421,4.3426986,3.4504237,0.6529522,4.088781,0.8340538,-4.362861,-1.2844689,-2.893634,-0.84865683,3.5285122,-5.7812,-2.616363,2.7985098,-4.199503,-1.4648191,-0.13266616,-3.4630597,0.8332603,2.5072498,-0.057931907,0.064912595,2.6499355,-1.7710981,4.3454075,-0.06715906,-2.5658875,-1.5314994,-4.5461197,-4.0216208,-0.23495388,1.5728507,-3.8449132,9.507358
232,-0.7676375,5.469215,2.2562468,-0.08867052,-1.4858783,4.588152,8.713272,1.958903,8.048333,-2.8103993,-1.2938623,-1.4823203,-1.5505512,2.1387188,-1.2497927,2.6242456,-8.756893,-11.547116,-2.083912,2.387462,-6.500386,-5.7678356,-2.1819704,1.0475712,2.3688953,-0.6850254,-2.776736,-4.817017,0.38445926,-6.482071,4.1046314,6.2006936,-1.5995936,-2.3713336,-9.227944,4.1105766,-4.9386935,8.120874,0.74125206,-8.560847,1.9465885,6.6543126,-4.726272,3.339775,1.720765,3.0107274,-6.505099,2.7304428,1.2192549,3.19266,-1.9016383,-9.403178,-1.1134679,-3.7492673,-0.73907876,-8.512455,3.495976,-3.1686244,2.0583665,-6.1483917,0.55543023,1.1726092,7.803109,-5.3980026,2.6072202,-1.6835815,10.171815,-3.170869,0.3825488,7.4673514,-1.9717686,-9.388975,-1.1439426,8.96819,-0.4338359,-8.362759,3.1305187,4.070111,4.1567597,-1.243654,-5.7655973,-2.0868099,4.2307143,6.5650907,-4.7572136,-0.8113845,7.432309,5.6279607,-3.2551758,1.6869175,-0.8174702,-4.1917567,6.8628235,1.2240163,-8.17765,7.6044383,3.4355369,0.67329216,7.4869204,2.2063594,-3.5069337,-1.2715642,-2.795454,-0.9401481,6.2436123,-7.3022866,-2.5351806,4.488548,-3.4947457,-0.97276056,-1.226246,-6.471066,2.868433,3.9738214,1.0928409,-1.5112408,3.2198224,-0.14936379,6.3403797,-0.3700632,-0.936405,-0.9330873,-5.4611344,-3.205297,0.9019121,0.92489123,-6.43244,12.264489
233,0.91336167,0.8505751,2.2138872,1.7974571,-1.8076209,2.4181879,4.299321,-0.16783404,5.5288467,-0.3483993,-2.6084647,2.0294154,0.3929756,2.6857026,-0.54807967,1.010812,-3.9958878,-3.671457,-2.8671553,-0.40354133,-1.7254283,-3.3775408,-2.9364066,1.3795127,1.3064067,0.36816785,-0.78877664,-1.8038937,-1.5553769,-0.58235806,2.5052145,2.5144691,-0.65977013,-1.4713832,-3.2773042,1.6192454,0.22817402,1.678744,2.5750704,-6.512163,1.3350432,3.0110433,0.5919554,0.84373224,0.7996801,1.9263636,-3.4791136,2.3341172,-0.18750238,1.9175851,-3.4592388,-6.7268143,-0.5126277,-4.536462,0.44630286,-6.625285,1.0226063,-1.1432683,0.4753587,-2.5752537,0.08040832,2.6371744,4.8566866,-3.575195,0.3435614,0.36974266,3.763123,-1.681752,1.3186295,1.5175184,-0.18366408,-3.432496,-2.4772794,4.327346,-1.0246389,-2.0044718,0.26203826,1.7268821,0.5182284,-0.9339571,-3.809021,-0.5125344,0.85110337,0.27368116,-2.8269267,-1.2247016,2.9879267,3.9655004,-0.2966771,1.2539884,0.18513756,-3.5215132,4.8033457,1.0519788,-6.3981247,3.4144855,1.7126915,0.8087273,3.946605,0.04223293,-0.9348086,0.44331518,1.0068626,-0.56527805,2.2788854,-4.4420476,-0.52987945,2.4934516,-2.758785,0.88938934,1.0511806,-2.2532544,-1.5856073,1.5459887,2.0118575,-0.09353463,0.6724462,-0.84829676,2.0007913,0.1319706,-1.6587942,-1.1091284,-4.7030745,-0.9541486,-2.2800088,1.8455969,-4.4162183,5.719578
234,1.1587873,0.3561122,1.9058428,0.8732668,-1.3128148,0.29534763,2.854164,-1.8896295,3.2835128,-0.30888268,-1.5587385,1.2965351,0.03712607,1.0043176,0.45057437,1.6956503,-3.654436,-3.5987527,-1.1657106,-0.5128468,-1.4833046,-2.4668205,-2.586794,0.77574486,1.9681672,-0.34712812,-0.35166967,-2.186969,-1.5947392,-0.8359213,1.5221874,1.7325101,0.35564587,-1.397028,-3.1329346,2.2205985,0.025292935,0.12548676,2.1909378,-4.6298933,1.5303129,2.9823635,-0.0805038,-0.21563293,1.2199653,2.5922241,-2.6305017,2.599729,-0.5012052,2.7149181,-3.3256936,-5.3342786,-0.5321026,-3.7943223,-0.17237315,-4.2937613,0.54345083,-0.9772977,0.6879347,-1.4390919,0.87191385,0.51074344,5.6480927,-2.8587556,0.35058442,0.5296327,1.7869109,-2.1168904,-0.15766741,0.99945873,-1.26131,-3.3993895,-3.1863406,3.4300678,-0.4264471,-2.3196554,0.5449433,0.83435726,0.7131686,-1.5929224,-3.683331,0.23602684,0.6564166,0.11975144,-1.7692676,-2.4332676,3.221175,3.397735,-0.27226183,2.2196481,-0.07162003,-3.9203227,3.860121,0.2343325,-5.3691063,1.4470812,2.0115218,0.75206375,2.496858,-0.4646141,-2.7237606,0.29810488,-0.66701674,-0.25871986,1.8788848,-3.2929459,-0.93738115,1.6783553,-3.7810507,0.42745504,0.8809544,-2.066837,-0.97029716,1.5284865,0.9007168,-0.18643847,0.7164355,-1.3664627,2.0064917,-0.19007236,-1.3521166,-1.0072958,-3.2066834,-1.9147416,-1.4818077,0.73501945,-2.4132516,4.20599
235,0.3416589,1.3549204,1.4967853,0.20095204,-1.7147801,-1.1617224,5.9069333,-4.868674,5.7892537,-3.2480206,-2.8144526,0.12439108,0.7754062,0.85124594,1.4043086,4.2107444,-6.682593,-6.110357,-5.5606403,0.49255818,-3.1671543,-3.043162,-3.1233199,3.6570334,1.68536,0.7903921,-2.9953039,-5.5808983,-1.2721972,-0.04120063,1.8668653,2.6298046,0.4648684,-3.403012,-4.7777305,5.2060657,-1.9464283,0.16057743,2.9431577,-8.190936,2.430238,2.3280091,0.43753263,0.47076032,1.9887472,3.0040493,-4.122376,5.1479707,-0.2028514,3.019051,-3.2213798,-8.814822,-1.8757753,-4.0423303,-1.5575222,-7.8339334,-0.51889837,-2.917336,0.34489563,-3.2208335,0.08829551,1.0373362,10.529666,-4.3122444,2.7559614,0.02304636,2.9535315,-0.51123273,1.2596278,2.1675081,-1.4090112,-7.1359334,-5.2149296,6.7083006,-3.4427876,-5.7432156,-0.6434847,2.8881783,0.53301704,-3.026477,-5.534405,-1.3131901,1.3040365,-0.62623537,-0.26549172,-2.8134117,4.4742274,3.2154841,0.8545965,3.8470554,-0.6018862,-5.7825108,7.1487885,-0.5185218,-8.601495,4.145644,3.2449627,1.7526706,5.63805,1.3265188,-5.7662168,1.4175948,-0.3024026,-0.6076037,3.5113852,-5.108084,-2.6211479,1.0193503,-6.0903025,-1.4301385,1.6469077,-2.8273432,0.29395968,1.0094998,1.3593059,-1.3923613,3.4808629,-2.9673693,2.0052733,0.02103178,-3.925854,-1.073307,-3.8061883,-3.081399,-1.1243027,-0.19208622,-5.9654136,6.5237083
236,-0.18409595,3.6990395,1.5686531,-1.0667574,-1.7141029,3.9471922,8.313718,1.2309625,6.3651795,-3.0780525,-0.68840766,0.89038867,-1.6972628,1.8328277,-0.83375436,1.493286,-6.5125327,-7.6757436,-0.41899884,0.951657,-3.7956767,-5.132564,-1.8162627,1.3168894,2.4638262,-0.5068982,-2.8260546,-2.9384649,-0.20819695,-4.2922506,3.8790936,4.627042,-0.6748132,-1.7375336,-8.433433,1.9309465,-3.2419577,6.3809323,0.7318996,-6.5557127,2.5360208,6.8287463,-3.4962692,3.5389478,0.7302858,4.085485,-5.30129,4.1106944,0.8290614,1.1906673,-1.4062699,-7.7753506,0.1545998,-4.526179,-2.227259,-7.733761,2.7921126,-0.98836786,0.33486056,-4.489608,1.9543648,-0.27405205,6.9744287,-3.9812548,1.8631663,-0.99630916,5.368099,-1.7934932,0.15835395,5.0159416,-2.4305234,-7.115221,-2.06997,7.6038465,-0.16957691,-6.0152435,1.7011561,2.175214,3.2301667,-0.41305393,-4.783281,-0.2012611,3.0466747,5.0284867,-5.23263,-0.8825319,6.199297,5.360969,-3.0610676,3.2130084,0.18621045,-4.6839705,5.8988423,0.27368534,-8.35038,5.321781,2.3933947,0.07081528,4.4302726,2.2598317,-3.5737257,-1.2126378,-2.928259,-1.7022341,4.070873,-5.993966,-2.084332,3.2251322,-2.9982698,0.0010426226,-0.7294616,-3.8524024,1.9760932,2.7325993,-0.33029112,0.3184354,2.788534,0.2295854,5.2598495,-0.5252599,-0.91765666,-0.9923744,-4.544546,-2.8194044,-0.41983676,1.8761187,-4.693432,10.74338
237,-0.42115065,2.418086,1.9060944,-0.30135044,-0.90144986,3.5270104,6.1787333,1.3292589,6.2741385,-1.3460085,-0.7640497,0.45595846,-0.5707887,1.5363545,-1.0368915,1.3139402,-6.6417727,-7.0205064,-1.8745253,0.99273497,-3.4857798,-4.568079,-1.7189608,1.2459018,2.2190208,-0.30478305,-2.0364869,-3.1086407,-0.35335785,-3.6067133,3.5020938,4.2864213,-0.7094466,-1.7125205,-7.232783,2.933192,-2.5812871,5.0252132,1.1754404,-6.5496325,1.9100878,5.6690483,-2.3780591,2.9385843,0.9305344,3.9137332,-4.5830836,3.7434285,0.98222643,2.7101095,-1.7084823,-6.990354,-0.042690516,-4.084678,-1.3113242,-7.245455,2.304229,-2.0541885,0.7656988,-4.1770897,0.019635174,1.0444472,6.8861437,-3.2706158,1.5772738,-0.6345159,5.625992,-1.6837558,0.84208584,4.0662575,-1.3439013,-6.977904,-1.5430627,6.8748107,-0.37627017,-4.955439,1.940282,2.78145,2.1638143,-0.7586764,-4.1540194,-0.5777879,2.0991251,4.182637,-4.4320855,-0.20868225,5.0906496,4.826748,-2.5131173,1.8620915,0.110954985,-3.927754,5.133456,0.27374548,-7.0017614,5.3897057,2.5157557,0.29306433,4.3041296,1.864347,-2.2510087,-0.6554243,-1.7136762,-0.62922436,3.6589296,-5.4763284,-0.9045777,2.6524591,-2.5225687,-0.11598233,0.37818772,-3.392508,1.0752895,2.610899,0.8093317,-0.13348138,2.4447072,-1.3452802,4.2760296,-0.76309097,-1.3633775,-0.85763335,-4.291217,-2.4560888,-0.4651278,2.5455968,-4.508333,9.204034
238,1.4374799,13.062205,1.865596,-0.45642242,-7.8787785,7.244535,16.308796,-2.792918,11.908374,-11.3651495,-2.9437988,-0.6516607,-4.207635,2.325341,-0.32173535,3.0583978,-11.540471,-14.474032,-3.759489,0.88872135,-7.774209,-6.833586,-7.7610064,1.7459852,3.126744,3.0870876,-8.168709,-4.7752495,0.03001153,-6.1165648,3.8387735,7.6800427,1.8305244,-5.528472,-12.310834,5.9885554,-5.421145,10.724144,0.8285808,-14.371243,5.9901133,7.850004,-4.7423043,7.1440277,2.362952,1.8995986,-9.582659,8.161055,-0.63422626,1.5471861,0.62117136,-17.246555,-2.1054935,-6.2161846,-2.202362,-15.691975,3.8623455,-2.5653088,-2.4289627,-4.752291,3.8012538,1.5182112,14.31793,-7.661568,1.0378785,-3.1684775,10.976934,-7.397979,0.60107654,13.774161,-5.6567426,-14.059365,-6.330029,13.373915,-3.978312,-12.100786,3.7356005,4.9272804,6.307643,-2.7866323,-10.655869,-1.1430873,8.622196,4.038225,-4.1669326,-6.0713177,10.963747,7.295509,-3.9176967,6.7702203,-1.5507517,-6.8064027,14.159327,2.0210664,-18.772629,10.690595,5.3317947,-2.3421042,12.666309,4.548416,-8.608226,1.380943,-3.1770587,-5.2201414,10.931498,-12.341301,-8.792743,4.259813,-8.589819,-0.40550706,-4.191187,-10.170959,5.937988,2.362293,-3.3261576,-0.86399645,7.5792465,3.7955327,8.711507,-1.0353731,-3.0901916,-4.043396,-7.876979,-3.5044544,4.008605,-1.9921434,-12.539994,18.110392
239,1.113737,0.7893194,1.5381229,1.2795082,-2.0871294,1.1706933,3.2725213,-1.3680575,4.178365,-0.5184098,-1.929182,0.65554386,0.77661145,1.2540418,0.36091703,2.0627308,-4.1655073,-3.655744,-2.7121093,-0.64920247,-2.1405265,-3.4934678,-2.910966,0.39379403,1.0308706,0.37550017,-0.97434574,-1.9984673,-0.6469225,-0.67203695,1.3287919,2.019494,0.5340849,-1.3136605,-3.1364863,2.6093214,-0.10328741,1.7881575,3.0180204,-5.518154,1.173689,3.1553984,0.72216743,-0.00586926,1.6167514,1.863049,-2.2060313,1.7543118,0.45183253,1.9122652,-2.6841078,-6.1031837,-0.47454402,-3.3883839,0.23247072,-5.595111,0.74767953,-1.3203738,0.5697565,-1.8439323,0.47356886,1.3456949,4.8256125,-1.7406973,0.47491488,0.20365092,2.5386777,-1.8179698,0.57760584,2.7981386,-0.19427678,-3.568525,-3.096021,3.7532194,-1.0806074,-1.8528638,0.6147614,1.7437241,0.5430161,-1.6422379,-4.1825213,0.4867622,1.2910424,0.12582284,-2.0345528,-1.923646,2.7491999,3.7552903,-0.22681561,1.4066931,0.63155675,-3.7934473,3.9363437,1.0581906,-5.3598747,3.1436272,1.2351607,0.8250765,3.544214,0.31271848,-2.069834,0.82632226,0.09368238,-0.7455922,3.0899944,-3.957632,-1.3672302,0.66283363,-2.8281837,0.42839515,0.47281337,-2.2050693,-0.6749139,0.4205541,0.58004785,-0.3712896,0.82785034,-1.1159166,2.6043239,-0.3352179,-1.545763,-0.6223701,-2.902754,-1.4675741,-1.5348456,0.8490956,-3.3201697,4.3907366
240,0.56555676,2.67546,0.11203747,1.5605747,-2.742878,2.178299,5.0840116,-0.91046154,4.25793,-3.364655,-1.3718503,-0.12662606,-0.7820109,1.618557,0.16276558,1.252019,-5.614176,-5.396481,-1.4485369,-0.2835817,-2.533156,-3.3419108,-2.8170807,0.25249907,0.39813513,0.061015062,-1.5502881,-2.401104,-0.52050644,-2.1453424,1.4153692,3.9322681,0.20433459,-2.890121,-3.9080782,1.7829871,-1.0079204,2.947356,1.3511499,-5.6759048,1.8777649,4.5907493,-1.9308004,1.9137996,0.448157,1.2216483,-3.058878,1.4514606,1.1554496,0.8045683,0.6185098,-6.472165,-0.52385885,-2.7866852,0.25258297,-5.6541824,1.7889814,-0.07858732,-0.38481516,-2.8825016,1.4154446,1.5380036,5.7215815,-2.548821,0.085913144,-0.15769923,3.6181796,-1.9387584,0.37797165,4.43698,-1.0804894,-4.3523455,-3.1948516,4.609452,-1.2464153,-3.5356271,2.1746454,1.4116905,2.4973736,-1.0987898,-5.3153334,-0.5064056,2.732338,1.5166264,-1.4450978,-2.747518,3.3281608,3.8617144,-2.3713324,2.8708978,0.38210067,-2.8705297,4.591493,0.7953988,-6.727199,4.012672,2.4997957,-0.3493653,4.9034314,1.5265878,-2.9921849,0.6786047,-1.2716062,-1.9595835,3.7937555,-4.0273557,-3.8613322,1.2853597,-2.5608737,-0.11136786,-1.0016459,-3.2793891,2.1838973,1.3514663,-0.09057042,-0.72691405,1.7893491,1.273458,2.772275,-0.76844877,-0.87867016,-1.5703162,-2.432591,-0.66263115,0.46167907,-0.59711754,-3.6912467,6.028693
241,-0.37666625,0.27272838,1.367061,1.5547688,-1.0209951,0.6623556,4.373943,-1.8240525,5.875315,-2.4600685,-3.7706952,1.0842601,1.7244619,2.216951,-0.39859957,3.4020019,-5.2521963,-3.46859,-4.222601,-0.35439885,-2.707611,-3.4997678,-3.0817523,3.4840505,1.4106331,-0.45168185,-1.2292374,-3.6177223,-1.7268676,-0.3988843,1.7875087,2.9257555,-1.6928859,-2.0795126,-4.398494,0.9687379,-0.42338407,-0.22734348,2.6698997,-6.4865365,1.5054679,3.6603167,0.33162415,0.020117078,-0.066372216,2.1462433,-2.9401224,2.7229128,-0.37183422,1.6658287,-3.0474021,-7.501006,-1.135289,-4.4548593,-0.52062356,-7.058493,0.878406,-0.24330926,1.48999,-3.1072154,-0.3823664,1.8551811,7.312446,-4.1061554,2.0004535,0.47905007,2.4472024,0.3827575,1.5209653,0.7105365,-0.52536535,-4.5496936,-3.4721153,4.9637012,-1.8608756,-3.3317711,-1.2791098,1.6548247,0.8162973,-1.9475802,-4.3505597,-1.4023019,-1.5178514,-0.47711584,-1.3684851,-2.7110937,3.0889485,3.575474,0.5269034,2.493254,0.6034985,-4.814552,6.504818,-1.269041,-7.717177,3.1433651,2.5041306,1.6560248,4.3960657,0.4492788,-2.8192847,0.84181553,1.9581692,-0.65619713,2.4093463,-4.0942397,-1.4139817,2.9161568,-4.575623,-0.15520707,1.5779598,-2.0421922,-0.69689435,2.1169047,2.949495,-0.055698432,2.1596212,-1.7119792,2.0254083,0.797768,-2.2861445,-0.3490654,-4.6672373,-0.65902996,-3.3204923,0.5269414,-5.4321404,6.6098504
242,-0.23913108,1.2515419,1.6216518,1.7371253,-1.9123778,2.7110121,3.3665988,-0.430813,4.8089104,-2.0309327,-1.780483,0.5669778,0.6126012,1.4602561,-0.023331745,2.3019547,-5.3869934,-4.6555576,-1.7696608,-0.07341676,-3.7910433,-3.5440009,-4.365983,2.4645336,1.8743074,-1.0705464,-0.9740719,-2.2485538,-0.9409953,-1.7186681,2.0741608,2.3364024,-0.73664516,-1.7355748,-5.6849747,2.30472,-0.37598288,1.518425,0.8230731,-6.769969,1.7016574,4.012534,-0.16215983,0.2881769,-0.23827589,1.4132156,-2.9967453,2.8051202,0.6387699,2.4887123,-2.5179398,-6.840087,0.11906996,-4.1808906,0.38677952,-5.880176,2.1673858,-0.878998,2.2852383,-2.3021786,0.36621505,2.5280643,6.4097805,-3.183017,0.19877821,-0.6932473,3.7551599,-2.1991308,1.1295593,2.832567,-1.6704882,-4.26863,-2.5247817,4.7744837,-1.1190132,-2.8576016,0.6615286,1.4561448,0.94229287,-1.8675768,-3.721205,-1.5959744,0.56915975,0.9039485,-2.8900561,-2.1961832,2.6443775,3.9731038,-1.0308392,2.3456857,0.15931916,-5.2598777,5.8970895,-1.0450041,-6.745821,2.9143713,2.3985887,0.18240765,4.547448,-0.032322023,-2.4212472,0.6549272,0.19921987,-0.22295807,2.9923067,-4.446255,-1.3397417,2.7308898,-5.1055517,-0.032961167,-0.016664356,-3.0968778,0.3129031,2.108557,1.1691817,-0.3767899,1.3011093,-0.55898124,2.9688706,-0.62245464,-0.7419253,-0.9819625,-4.137882,-0.27645293,-1.4547938,0.36502674,-3.9794283,6.9073606
243,0.659014,1.1116446,2.5005298,0.6272896,0.11153134,0.76916623,5.1616807,-0.5824163,5.9283757,-0.6850198,-1.9039314,-0.05503908,1.41177,1.9761157,-1.0602493,3.29596,-5.912802,-5.8723245,-4.1423693,1.19933,-2.1788483,-4.713575,-1.1018682,2.301224,1.9357007,-0.11650802,-2.290568,-5.0967274,-1.7939266,-2.6906745,2.682584,3.6720357,-1.6203635,-2.5849316,-5.3920283,2.8468122,-1.3709979,2.2907426,3.1850429,-5.749565,0.19537231,5.304174,-1.8701365,2.0915534,1.4239666,3.7703383,-2.5463324,2.3829627,0.30672076,3.688563,-2.5338237,-7.2264643,-1.469935,-3.4658291,-1.7921463,-6.257094,0.8951828,-2.2575624,1.3640364,-3.6558387,-1.6734974,0.8186737,7.749267,-3.4676049,1.4771029,-0.37618604,5.1346145,-0.47201633,0.24218155,2.7956953,0.3748155,-6.7955136,-3.8601425,6.560416,-0.5044156,-5.1956115,0.24589469,1.7187372,1.4867387,-1.6007634,-4.9026875,-0.029561223,0.14914027,2.951649,-2.2743163,-1.7744077,5.1405725,3.1253796,-1.5283363,0.86603636,0.1832594,-3.9065785,4.8797684,-0.16276403,-6.9205875,5.4539766,3.318142,1.3664799,3.6363132,0.63785297,-2.7272396,1.0879792,0.55206,0.45762905,2.928737,-4.8230863,-1.6292826,2.7199433,-2.9388578,-0.83148104,1.6096705,-1.9038675,0.06349619,2.9142587,2.6898391,-0.8597505,2.1130462,-2.9456043,3.5763927,1.3176812,-2.5021038,-0.04554776,-4.457797,-1.8644179,-2.3774533,2.03781,-4.117943,6.6839886
244,-0.90519375,6.035786,3.4459357,0.8537407,-2.946223,7.1518717,11.699304,2.1341152,9.788466,-4.4255333,-2.548721,0.19905126,-0.6855481,3.8506582,-3.143537,1.7255337,-9.530202,-11.379662,-2.3073206,1.2037157,-5.135818,-6.9942327,-1.5068791,2.308787,2.0052707,-0.49453264,-3.6795058,-3.91911,-0.47160953,-5.179583,5.3199363,7.7790728,-2.9016333,-2.6623433,-9.356017,1.8801041,-3.4958043,9.872022,2.1176796,-9.506909,1.7755529,7.9593906,-3.6778023,4.608868,0.55775523,2.8226962,-7.2241974,3.4136426,2.1241539,0.8265386,-1.3437321,-11.746142,-0.5252154,-6.5029693,-2.3048532,-12.421695,3.6091726,-1.11765,1.3580287,-5.765954,0.02803625,2.0691333,6.0124264,-6.11294,2.090182,-0.5872023,9.835756,-1.1076145,0.29219633,7.8921113,-1.6412803,-9.087007,-1.1472696,11.054458,-0.9173939,-7.757382,1.7611594,4.544374,4.3599277,-0.34735006,-6.437394,-1.3324035,3.8153107,6.4820247,-4.523287,-1.9847648,7.824685,8.695102,-3.7944155,2.049488,0.41586435,-5.04546,8.229431,1.9466552,-10.619531,8.884692,2.8327909,0.8453923,7.4068694,4.071433,-2.7293534,0.18968944,-1.7504637,-2.6472096,6.7126327,-7.6142387,-3.4211807,4.519875,-1.2723365,0.91512984,-1.6184844,-5.9598155,1.1272886,3.2350383,2.6215096,0.7933932,3.7192557,0.13543305,6.2709427,-0.5034202,-1.793017,-1.127129,-6.850286,-2.803942,-0.7138422,2.1132932,-7.145319,13.026086
