,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229,0.94811296,0.9008699,0.12179864,0.017064717,0.20959541,-0.57237595,2.24239,-0.058622584,-1.747447,2.332494,-1.2764225,-1.4610001,0.34787312,-0.6837258,-0.34985447,0.7107388,-0.06522465,-0.046367288,1.0594577,1.2751504,-1.3225172,0.31811327,-0.7589598,0.4496339,-0.07955382,-1.1775881,0.77030146,0.38581437,-0.17908777,0.86140734,-1.8629621,-0.81931144,-1.5044186,-1.9669648,-0.56880087,0.66960317,-0.07423214,0.27741113,0.7001901,-1.7874542,-0.95941234,1.2685692,-0.12785178,0.23593743,-3.2586884,0.014150254,0.4258399,-0.5459419,0.2917493,-1.454188,1.894451,-3.2777338,0.45330024,2.049778,0.99995863,-0.8375021,0.38819933,-1.3405908,-1.5886708,-1.6873366,1.5000068,-1.8404102,1.1151747,1.2925901,2.4583488,-0.624838,0.9102994,-2.0958853,-0.33718085,0.8288317,2.1200445,-0.3503152,1.9088823,2.233284,1.4169345,-1.2763708,-0.42535615,-1.4698524,-0.9016683,1.9323608,-0.070299044,-1.0598543,-0.63533324,-0.4791255,-1.3789034,1.8718044,0.94179076,-3.3389642,1.2158719,-1.4462262,-1.4411048,1.5836388,-0.55112267,0.29209942,2.3562353,-0.19760838,1.0278699,0.866975,-1.2408283,-1.2462726,1.8289194,3.326333,-1.148029,1.0698172,2.352922,-0.7417164,0.6612646,1.817561,-1.041907,2.459755,-2.1670203,0.74592835,1.8158209,-1.1789383,0.29331347,0.14638865,-0.3871041,-1.7827665,-1.2624265,1.7544829,1.29381,2.3492334,0.96972525,0.87591267,-1.5609806,1.7094555,1.7192236,-0.01932861
230,0.09777368,1.3163224,-0.39447397,1.3503542,0.07224858,-0.3927185,1.8485677,-1.4769375,-0.64651716,1.1045244,-0.54922044,0.19309708,-0.5328066,-0.38123035,2.2662427,1.0129814,0.051172916,1.5108204,-0.65078086,1.5080317,0.39057848,0.043681208,0.6294822,-0.89301044,0.2301543,-0.7872529,-0.14353046,-0.3009332,0.38493162,-0.47505906,0.23690403,0.45340943,-1.6916202,-0.2629339,-0.15053034,0.17937577,-1.5885472,0.02232802,0.5832643,-0.065772794,-1.2000608,0.97571295,0.7283404,1.1168242,-0.89348066,-0.17555586,0.6140599,0.40037253,0.4405267,-2.0193503,0.9106396,-1.1216786,-0.4360355,0.8856948,0.90089047,-0.27253753,-0.56823635,-0.98709893,-0.34868684,-0.33597818,-0.42918727,-1.0481901,-0.94723445,0.6788511,0.49310768,0.20224282,-0.046940528,-0.6321689,-1.2295233,0.33608684,0.9656426,0.30890015,1.6926408,0.98384416,0.78768235,-1.6343087,1.2553924,-1.0589718,-0.783482,1.0776582,0.5331988,0.36655673,-0.25203544,-2.0179627,-1.895216,0.18210293,-0.27202076,-1.1180325,0.5593641,-0.109821945,-0.4027758,1.6014032,-0.6094731,0.16214032,-0.8677619,-0.09889782,-0.76981044,1.2762749,0.10549787,-0.019845314,0.33638725,1.2612574,0.38613892,0.40985605,1.9310105,-1.4179184,1.1881915,1.1222571,-0.40256956,1.741369,-2.4584846,-1.0023068,1.3012133,0.5294933,-0.01406965,-0.593753,-0.30200246,-0.1990416,0.09730522,0.5010852,1.0440245,1.1777533,-1.3871624,0.14067996,0.78700006,-0.1474897,0.004220847,-0.83335507
231,0.004540583,0.7681425,0.047616325,0.1722852,-0.026785005,-0.4068292,0.5250339,-0.4923972,-0.49617526,0.32530499,-0.77160066,-0.20233765,-0.4217474,-0.6209702,1.0038252,0.30830106,0.2929344,0.7334125,-0.10405192,0.67496353,-0.09434697,-0.32722652,0.42755717,-0.49674448,0.08528502,-0.10855223,-0.4404234,0.13196415,0.3484761,-0.34354824,0.2534446,0.98820764,-1.4526759,0.0023596566,-0.033658467,-0.14354657,-1.1007118,-0.0769373,0.5682681,-0.23986667,-0.6021743,0.7439993,0.43714035,1.2709602,-0.9851345,0.20424893,-0.30317944,-0.030339587,-0.026917376,-1.1085942,0.48134774,-0.40233865,0.021764569,0.54141504,0.78529406,-0.05563455,-0.42396086,-0.52894366,-0.35565478,-0.30239436,-0.44722787,-0.8749322,0.02311464,0.4991706,0.654935,0.29757896,-0.044904996,-0.45161822,-0.7736692,-0.045915067,0.45890734,0.6896122,0.7545485,1.1545001,0.35723403,-0.8474525,0.5524593,-0.42711598,-0.8193129,0.30276215,0.49495992,0.39117363,-0.57356584,-1.31085,-0.7653313,-0.05813848,0.064614415,-0.8912895,-0.075876065,0.26307052,-0.389422,0.47377375,0.031851616,0.40059838,-0.44546562,-0.12711003,-0.26251385,0.8144334,0.09298692,0.04346574,0.19275421,0.9340143,0.18151256,0.44203788,0.8037053,-0.92768,0.438126,0.29538077,-0.08999819,0.76936114,-1.3754623,-0.27678823,0.32878563,0.103206776,-0.15003592,-0.6591459,0.06519121,-0.2112175,0.12363684,0.27418008,0.4601024,0.4217111,-0.8715006,0.0731658,0.53525865,0.07072442,0.31579638,-0.10060303
232,0.3097929,0.6759439,0.06828695,-0.50597167,0.06825491,-0.81810445,0.16648895,0.68228227,-0.78535014,0.8455303,-0.9703093,-0.78379875,-0.17599607,-1.0795742,-0.23359337,0.27661917,0.30712873,0.10600329,0.46842197,0.28967604,-0.7935365,-0.27876893,0.13087845,-0.038901456,-0.38068828,-0.03684484,0.027218254,0.48028228,0.032171875,0.51676327,-0.16042116,0.2345474,-0.91383505,-0.42499343,-0.469079,-0.11667223,-0.06302419,0.13303816,0.65801305,-0.6310148,-0.48025075,0.5473427,-0.15445873,0.77978116,-1.6882712,0.30891478,-0.33091176,-0.13480575,-0.22743496,-0.3902925,0.2552352,-0.6021586,0.7118855,0.40906107,0.51618344,-0.013289377,-0.0618582,-0.6125866,-0.8414507,-0.8306926,0.55168605,-0.44557,0.89952016,0.22675753,0.7858605,0.2957003,0.09225597,-0.40782177,-0.4555719,0.13823453,0.40814942,0.46739593,0.38075548,1.2490152,0.050577473,-0.36155933,0.06872964,-0.27508497,-0.757216,0.50877756,0.065079615,0.6793244,-0.3472232,-0.7790801,-0.6742848,0.8020909,0.5252855,-0.7821293,-0.5987169,0.12467575,-0.7028467,-0.18393126,0.05171296,0.22307959,0.67526567,-0.10681715,0.8511391,0.364074,-0.48173064,-0.60364586,0.80747527,1.2280217,-0.46998838,0.24916367,0.58546984,-0.35797054,-0.10817451,0.08619654,-0.07886485,-0.13503796,-0.89688957,-0.035824023,-0.0102811195,-0.7192622,-0.27253175,-0.204205,0.16562575,-1.0716937,0.07310092,0.50785536,0.18038368,0.55469054,-0.028310955,0.29597276,-0.43550918,0.4112025,0.16795462,0.0062613264
233,-0.47922674,0.009413119,-0.075279266,-0.9282893,-0.47166887,0.4329397,0.2236075,-0.2732179,-0.53592426,-0.12330512,0.20581234,0.012341334,-0.37547848,0.00018392131,-0.6917006,0.17962323,0.55134326,-0.2164067,0.918146,-0.85454255,-0.24291328,-0.25936034,0.2336011,0.18363836,-0.058195904,0.3419742,0.15338741,0.4915136,0.058679864,0.81530064,0.6249696,0.6932278,-0.13723935,0.040547967,0.2204507,-0.24063174,-0.070363484,0.2096557,1.06992,0.28295565,-0.12975273,-0.5737002,0.6647447,1.3598468,-0.6395364,0.056463405,-0.13275774,-0.29311174,-0.029474542,-0.18665013,-0.59174937,0.2094472,-0.21171929,-0.17491075,-0.5896298,0.9593716,-1.3435668,-0.06926769,-0.4361617,0.07095421,-0.5266306,0.08339209,-0.018852156,-0.5351828,0.004701895,-0.42699108,-0.080193244,0.27463117,-0.03751057,0.45441496,-0.11877796,-0.20756063,-0.069707975,0.44027287,-0.22859709,0.32095918,-0.17776302,-0.11971989,-0.9084568,-0.15799376,-0.3994548,0.036136232,-0.34428886,-0.12825586,0.4093855,-0.18620315,0.7159016,-0.41731313,-1.0456363,0.42951927,0.4361528,-0.69645935,0.42094892,0.59210664,0.46463096,0.22417769,-0.20644967,0.4318559,-0.37350047,-0.73168355,-0.24503079,0.31415334,-0.43009883,0.2078665,-0.5595883,-0.19388427,-0.30643973,-0.35683033,0.106613494,-0.34743422,0.0058159065,0.5212189,-0.19603452,-0.29017118,0.11599205,0.1865184,0.86662644,-0.7244311,0.113356546,-0.1118634,-0.08565545,0.4020466,-0.3743491,-0.08972583,0.17038667,0.298555,0.13781816,0.3102427
234,-0.14742048,0.26639548,0.11819742,-0.16109292,0.0920566,0.04232355,0.68640864,-0.8334897,-0.27438918,-0.09541528,-0.16770206,-0.38437498,-0.069712065,-0.04612963,0.4381384,0.33384496,0.05310708,0.32848135,0.34152684,-0.18373586,0.35139105,-0.07463029,0.4728946,-0.2641362,0.010066342,-0.043991506,-0.034925524,0.0105382595,0.30081367,0.14902118,0.41520098,0.5435588,-0.5672945,0.016707126,0.21584387,0.1105436,-0.44719464,-0.24211335,0.55305654,0.32553294,-0.32773128,0.07181512,0.5904749,1.038915,-0.11028381,0.14449605,0.15254353,0.038120683,0.13996775,-0.4840296,-0.08867901,0.008846905,-0.09685032,0.1274721,-0.10469905,0.1927862,-0.78340536,0.0486743,0.036785115,0.33628112,-0.6034264,-0.28626043,-0.7782037,-0.025190622,0.009885415,-0.19142932,-0.34428856,0.3157002,-0.386343,0.17283368,0.095689744,0.14809752,0.113368966,0.41666007,-0.24744165,-3.263913e-05,0.4810598,-0.25981465,-0.7887101,-0.1878516,-0.20928879,-0.15391953,-0.06503997,-0.27669734,0.0121684205,-0.2271855,0.12776296,-0.31489798,-0.38522398,0.013919786,0.39627683,-0.2527369,-0.07832367,0.08973393,-0.22860391,-0.026701078,-0.6682438,0.4880725,-0.0818236,-0.3708574,-0.2240129,0.0260774,0.090627074,0.53465265,0.2493628,-0.833315,0.1621347,0.3502483,0.39632732,0.4549557,-0.6069074,0.23257364,0.20007691,0.15675996,-0.05346212,0.07682529,0.7302696,-0.18230414,0.05013589,-0.27125332,0.35008976,0.7364007,-1.1722522,0.389477,0.46607846,0.51940876,0.006179277,-0.15359293
235,-0.72025144,0.3369842,0.19387183,0.21298577,0.21689336,-0.023676971,0.5981584,-1.1697888,-0.12800018,0.1822971,0.10943434,0.20891479,-0.3283461,-0.052274883,0.75644374,0.35873637,0.6665803,0.738994,0.4176685,-0.35754815,0.41556355,0.28277788,0.5221466,-0.8425603,-0.20101923,-0.34141034,0.42970198,-0.5699009,-0.031432625,0.21207415,1.1706575,0.6482424,-0.2283749,0.4145306,-0.09786035,0.27330995,-0.8700941,0.54851705,0.5603343,0.16865596,-0.7722678,0.16861305,0.80099684,1.1964333,0.0347153,-0.58600265,0.69905275,0.25104204,0.15313077,-0.7343167,-0.111633934,0.29656655,-0.76062644,-0.4506845,0.17038438,0.29446992,-1.119816,-0.29506496,-0.14541411,-0.10545465,-0.5073414,0.2758137,-1.2062689,-0.6771278,-0.32369468,0.30871812,-0.28004605,0.691545,-0.8565956,-0.19540659,-0.15828292,-0.19038546,0.57703054,-0.3335864,-0.18398443,-0.44154423,0.3149823,-0.629676,-1.1621699,-0.5156787,0.003975656,0.6872229,0.26723218,-0.77758056,-0.5992366,0.17531186,0.25278887,0.07770182,-0.6399782,0.2450899,-0.015342117,0.145785,-0.33650425,0.41979468,-0.98970276,0.32496256,-0.7655746,1.0156609,0.39302814,-0.25030115,-0.21305563,-0.022829283,0.10961889,0.16726464,0.33631802,-0.64725924,0.76488054,0.32372305,0.3848394,0.0455843,-0.8279748,-0.29489374,0.30587414,0.2712668,-0.5359843,-0.1800899,0.6556855,-0.2482591,-0.1642943,-0.40240842,0.33306092,0.5124945,-1.146034,0.19545491,0.50684136,-0.47508395,-0.09589005,-0.66197246
236,0.20974584,0.4837228,0.46010235,0.0047912914,0.351632,-0.71916676,0.18158983,-0.16050005,-0.49454266,0.5432615,-0.78244305,-0.6653557,0.05427958,-0.71300507,0.45990437,0.16967863,0.4752385,0.28940195,0.48083934,0.26044306,-0.53116286,0.09855944,-0.04136175,-0.44449884,-0.09697929,-0.35198122,-0.14757416,-0.11565514,0.2413233,-0.09990308,0.006172113,0.60530066,-1.103333,-0.33225372,-0.32360467,0.2959929,-0.43021435,0.42152774,0.29379594,-0.7925318,-0.39169094,0.7899019,-0.007742932,0.9243286,-1.2226254,-0.037261657,-0.2597513,-0.014367802,-0.19745734,-0.6058386,0.5533387,-0.40923917,0.23746946,0.214215,0.8031679,-0.21139407,-0.12074095,-0.3855409,-0.5081817,-0.6419539,0.20644015,-0.38156092,0.22228488,0.17192228,0.67033595,0.35948744,0.07282505,-0.43901008,-0.5978704,-0.376262,0.58405125,0.59466726,0.41046044,0.86287,-0.068337545,-0.46826792,-0.13735114,-0.5910878,-0.97021145,0.07228946,0.30773053,0.44331196,-0.3898459,-0.87804097,-0.6765908,0.5867012,0.24772973,-0.7677387,-0.28463492,0.06542602,-0.5688083,0.22942522,-0.29703882,0.4890209,-0.117731385,0.12686172,0.025475346,0.81324935,-0.09266597,-0.10816487,0.362001,0.8325172,-0.04471522,0.43297902,0.98718417,-0.5984034,0.34272507,0.12766387,0.094514586,0.57007515,-1.096235,0.03509045,0.19647029,-0.22913487,-0.025813734,-0.23622923,0.033550914,-0.53929985,-0.66583115,0.13242304,0.6009858,0.25264367,-0.25124797,0.3194575,-0.07627586,0.50559723,0.54165536,-0.2585482
237,-0.03948757,0.4543233,0.2546417,-0.27935883,0.16765624,-0.57339376,-0.101062,-0.02805584,-0.50976545,0.586771,-0.6121486,-0.41257745,-0.13058689,-0.73641294,0.20460281,0.16761716,0.59637856,0.2538888,0.6035883,-0.2030631,-0.51401687,0.09578633,0.10044923,-0.35013667,-0.31946385,-0.09857297,0.022846328,0.058327235,0.15733175,0.15816313,0.35689625,0.61462003,-0.77597123,0.057333186,-0.32193235,-0.052455284,-0.4254712,0.52621394,0.5961616,-0.47197902,-0.4549259,0.55422795,0.17170507,1.276147,-1.1447614,-0.15944219,-0.1617219,0.04789959,-0.3122221,-0.5513261,0.18798555,0.026909731,0.116635874,-0.08354203,0.61735207,0.18585727,-0.35077053,-0.34725207,-0.6388316,-0.61682934,0.13529578,-0.110477775,0.21499756,-0.21279839,0.4548527,0.4879903,-0.07477527,-0.04197388,-0.6912809,-0.45190373,0.10442506,0.4033705,0.2483557,0.6621348,-0.15543948,-0.3883642,-0.061925754,-0.4079621,-0.97369903,-0.06571738,0.20971744,0.7361424,-0.22906408,-0.7956933,-0.56880206,0.5481996,0.478787,-0.5844713,-0.8210516,0.35464486,-0.55300266,-0.08796997,-0.06458354,0.5583041,-0.15421027,0.17881776,0.06487435,0.67490023,-0.07093343,-0.29244047,0.33982491,0.6792881,-0.06067857,0.12902491,0.41732386,-0.32377338,0.19119704,-0.09278037,0.18265659,-0.054701053,-0.81760824,-0.1359871,0.006516665,-0.28991246,-0.19688538,-0.3078512,0.33989665,-0.592652,-0.38930058,1.8309802e-05,0.26733828,0.23912813,-0.26496127,0.006631661,-0.0015750481,0.18199387,0.365345,-0.30098164
238,0.32731587,-0.6307222,0.87973994,-0.30084127,0.8806931,0.039965816,2.8625257,-1.3789705,-1.4062718,2.0244021,0.03799879,-1.5214468,1.387219,0.9984752,-1.8166202,0.7968259,0.03424685,-0.11677702,1.5759476,-0.19302203,-0.26975888,0.8438834,0.1550936,0.11800638,0.1907453,-1.9705225,1.9978886,-0.62479794,-0.35319537,2.2576485,-0.32261837,-1.494664,-1.3768277,-1.619217,-0.22075994,1.6685156,0.6493372,0.35059717,0.49460754,0.028990418,-0.117699325,-0.6637302,1.5968068,0.13231048,-1.4111794,-1.2668684,2.6191778,-0.48566806,1.2942858,-1.1404841,1.7667049,-1.9863281,-0.01816224,0.36924303,-0.40601465,0.4074668,-0.84137523,0.019036591,-1.0057069,-0.1914247,1.225931,-0.7027616,-0.9248805,-0.68565977,0.2980292,-0.87684137,0.32359177,-1.1024051,-0.38241094,0.7121983,1.9572015,-0.7174791,1.1932837,0.16865923,1.2039757,-0.5560306,0.08751421,-2.726178,-1.354065,1.0673313,-0.27211636,-2.5888357,0.20426154,0.36798134,-0.25552928,1.2486951,1.0075175,-2.2009356,0.52008635,-1.4868191,-0.19918099,0.919624,-0.36051697,0.07835131,1.9435143,-0.16543785,-0.15166117,0.8594293,-1.9323269,-2.0556014,1.2446015,1.4242682,-0.3253617,1.3282844,1.1278397,-0.8119292,0.5952241,2.1607373,-0.6520313,1.6648862,-0.90844744,1.5925915,1.4753165,-1.260134,1.8546188,1.2155375,0.83448684,-2.363108,-1.1243299,0.33200535,1.0527084,2.2369838,0.6023126,1.7690598,-1.6510245,1.8897706,0.56501627,-0.6902022
239,-0.3691676,-0.00029815733,0.00375814,-0.26783058,0.024150968,-0.014037242,0.7033561,-0.6661129,-0.46197727,0.033860896,0.04480877,-0.25459006,0.110845976,-0.028505523,-0.24259216,0.21482931,0.19474056,0.24635935,0.6008089,-0.30511245,-0.01294384,-0.002189815,0.55333686,-0.16328095,-0.058670603,-0.00022680312,0.3218308,0.077872664,0.08470279,0.66387784,0.7157134,0.43796495,-0.50359815,-0.023226077,0.14523613,-0.030204788,-0.22663337,0.056214944,0.74034846,0.19136058,-0.18721767,-0.20980726,0.6626423,0.9472156,-0.3744643,-0.03433647,0.30108783,-0.2656701,0.29864907,-0.4354168,-0.08535139,0.21707028,-0.028603327,0.026385847,-0.38519555,0.56687135,-1.0875251,0.07709842,-0.29751942,0.06328534,-0.2751828,-0.044336792,-0.48568204,-0.29050338,-0.1805302,-0.03983407,-0.1110843,0.25119716,-0.17166042,0.025675554,0.1412607,-0.14171246,0.22742663,0.36570114,0.029955763,-0.011811725,0.33006185,-0.499498,-0.7519366,0.034346126,-0.16266897,-0.11184831,-0.033523656,-0.34745187,0.029245349,-0.13552299,0.27650452,-0.27191356,-0.69959575,0.16202413,0.097990975,-0.31480154,0.100288615,0.21399097,-0.10134962,0.012828756,-0.34395036,0.4122148,-0.4341944,-0.6204461,0.119508,0.07003509,-0.083413824,0.31500608,0.027872987,-0.48930493,0.06911461,0.13587974,0.23717749,-0.090399414,-0.3998664,0.23579235,0.14801225,-0.08380695,0.17898294,-0.02013636,0.8737612,-0.694483,-0.014482975,-0.15202107,0.22130118,0.70765877,-0.67934036,0.37395397,0.15881896,0.442255,-0.17058676,-0.00722583
240,0.13025512,0.1156632,-0.13583714,-0.13028477,0.27751744,-0.10811442,1.170806,-0.55131686,-0.5132155,0.64104235,-0.09852714,-0.61521864,0.4095394,0.06364912,-0.40275985,0.4646419,-0.35315803,0.0943804,0.2970402,0.20634441,-0.050834153,0.058257062,0.41508782,-0.02414772,0.07543228,-0.48990154,0.7019066,-0.17806315,-0.050695557,0.74951166,0.1680263,-0.3596098,-0.5463144,-0.4485576,0.008929857,0.2719943,0.11949587,-0.27198964,0.32192588,0.31054944,-0.21480687,-0.19612429,0.566503,0.24171406,-0.49035004,0.019928016,0.7512709,-0.08835823,0.5239717,-0.50278616,0.4324038,-0.4885366,0.27005222,0.39949796,-0.2620899,0.113193974,-0.61192,-0.08162826,-0.36658347,-0.024067476,0.2828709,-0.41586643,-0.30325115,0.04071867,-0.17095076,-0.2905677,0.080032736,-0.024323165,0.002541799,0.47872102,0.75597,-0.3176959,0.36194324,0.57516557,0.4152448,-0.25509632,0.40978366,-0.6466626,-0.40143293,0.30946213,-0.22965597,-0.8653243,0.08681526,-0.058922514,-0.12447716,0.33159456,-0.037797317,-0.6164176,0.033764426,-0.32645726,0.1437778,-0.13582413,0.085209265,-0.2066205,0.650249,-0.14994451,-0.096859604,0.08889977,-0.7269448,-1.0761572,0.47288838,0.19348145,-0.11684814,0.21056785,0.34460366,-0.5518499,-0.07735144,0.69121087,-0.100226,0.38789788,-0.44561225,0.35860023,0.4415004,-0.37545693,0.53267705,0.1668217,0.759084,-0.8027461,0.18166737,0.036182955,0.5388849,1.0454898,-0.39736718,0.8147889,-0.29885393,0.67904204,-0.14225212,-0.13717698
241,-0.41080418,0.28916582,0.20617428,-0.45100316,-0.0703755,0.17106389,-0.1649682,-0.39482832,-0.024956062,0.09698111,-0.02890686,-0.051028743,-0.50729996,-0.11962853,0.3674506,0.3406903,0.722293,-0.1709034,0.6398182,-0.5324261,0.0884128,0.0699275,-0.028431684,-0.30836686,-0.22165987,-0.10420203,0.25752637,-0.4021844,-0.002149284,0.43069643,0.7446104,0.6963583,0.6753734,0.45153704,-0.22072925,0.34051836,-0.3246498,0.53644866,0.59432733,0.073225126,-0.49344245,-0.34424707,0.21418238,1.3253757,-0.17137668,-0.30593017,-0.118876636,0.4306936,-0.4316523,-0.116081,-0.7937599,0.19264624,-0.611215,-0.8679166,-0.012281611,0.46760076,-0.9053199,-0.28607032,-0.13166732,0.08407653,-0.13780028,0.39242077,-0.67249364,-0.82460254,-0.32789132,0.09083686,-0.36580732,0.91367626,-0.4267067,0.32851446,-0.41285294,-0.5689771,-0.21588947,-0.15280584,-0.70972985,-0.10199885,-0.3318587,0.19269595,-1.0142795,-0.9827419,-0.5348234,0.9593185,0.38451746,0.050062824,-0.12634352,0.7452421,0.37832373,0.30495006,-0.802782,0.3445897,0.42811346,-0.86029863,-0.43581367,0.71674997,-0.050830126,0.6235402,-0.24772428,0.3975458,0.54405135,-0.4934351,-0.4858332,-0.114037834,-0.14116159,0.26546144,-0.4912604,-0.106356874,0.115843855,-0.27716354,0.53137946,-0.48199677,-0.25101113,0.061669435,-0.2820553,0.073667124,-0.8822563,0.16939351,0.769275,-0.13514552,-0.05141025,-0.50790924,0.04973838,0.11913554,-0.7831321,0.00405024,0.21138167,-0.17953539,0.075617194,-0.53452486
242,0.08143564,-0.012431532,0.23637429,-0.5285479,0.23761964,-0.26244876,0.27323732,-0.278837,-0.33098677,0.22763239,-0.15741132,-0.73386323,0.03266582,-0.2768101,-0.09870902,0.4902954,0.22294803,-0.31299824,0.55643004,-0.4201279,-0.04251203,0.20512256,0.12270219,-0.1541757,-0.22089994,-0.16364777,0.30795532,-0.34266886,0.015955739,0.59175587,0.26625547,0.043512367,0.042499855,0.12507267,-0.24369174,0.49515182,0.066461444,0.06437083,0.46723783,0.17353751,-0.018233052,-0.15834244,0.11264834,1.0829359,-0.11701961,-0.05130602,0.073727176,0.19952503,-0.08264081,-0.0034768432,-0.34476703,-0.050244693,-0.20141466,-0.37648785,-0.35164908,0.21877079,-0.62856555,0.12697607,-0.10896854,0.25168216,0.14753285,0.12534088,-0.66650593,-0.5394034,-0.30210292,0.10772479,-0.44405183,0.77397144,-0.27593386,0.42239463,-0.05340643,-0.49000758,-0.31248462,0.31381583,-0.5405196,-0.0045492677,0.096998945,-0.25791892,-0.80530334,-0.66884434,-0.62640727,0.17374812,0.34731743,0.25700867,0.06565146,0.73694617,0.050365705,0.21097127,-0.5951855,0.057445668,0.30490753,-0.82824206,-0.4248132,0.2987611,0.29178017,0.3480331,-0.12919003,0.029678002,-0.21650623,-1.1213535,0.004130055,-0.19643435,-0.34417832,0.43411532,-0.23702425,-0.5332298,-0.08869247,-0.10862751,0.45057186,-0.2640169,-0.34798306,0.32910657,-0.30470735,-0.30904406,-0.34349772,0.3802729,0.78676426,-0.623715,0.014335945,-0.61295223,0.22620077,0.4785082,-0.93170947,0.709851,-0.097894184,0.4760077,-0.3171366,-0.42712852
243,-0.07021712,0.817584,0.13116291,-0.8079242,-0.2181776,-0.033285715,-0.48904887,0.119928695,-0.112612404,0.29992694,-0.5382792,-0.07679199,-0.623412,-0.6772652,0.80110365,0.09724101,0.87020713,-0.026248237,0.41941887,-0.11533041,-0.1376169,-0.44413197,-0.027032934,-0.15859202,-0.30834326,-0.1815214,-0.24378906,0.1405874,-0.031700775,0.055781458,0.5185852,0.90751684,0.016234007,0.48240393,-0.37876084,-0.12839822,-0.70299196,0.30040303,0.49467823,-0.35732687,-0.613133,0.3517558,0.20841236,1.3448088,-0.8321228,-0.062846266,-0.65589213,0.6269294,-0.74983144,-0.33218077,-0.71554595,0.015393088,-0.16687618,-0.5823387,0.91756505,0.28834194,-0.17164163,-0.69503766,0.0044802446,-0.4456494,-0.2717688,0.11255025,0.29022583,-0.30856183,0.5268275,0.27005425,-0.13186346,0.26747915,-0.49114197,0.07528125,-0.29063725,0.3508432,0.23734817,0.6713605,-0.51701486,-0.28829852,-0.23212261,0.43017596,-0.98072743,-0.5800317,-0.25122803,1.1327307,-0.180713,-0.43957102,-0.5140633,0.6838143,0.565331,-0.36329448,-0.7826716,0.23022056,-0.044608556,-0.53772867,0.16165712,0.7259119,0.011390114,0.4843947,-0.35135195,0.32502282,0.9447345,-0.048425525,-0.35157582,0.72073966,-0.098247066,-0.24846672,-0.31202924,0.054361463,0.102593385,-0.44240552,0.1355853,-0.26236314,-0.63746345,-0.35765958,-0.5745022,0.044726115,-1.1460538,-0.47655872,0.42546016,0.11381624,0.054435708,-0.259769,0.025311368,0.046702363,-0.4002982,-0.54512984,0.31352288,-0.40666616,0.6038766,-0.4434486
244,0.43025196,0.4519739,0.43916798,-0.98429114,-0.081398144,-0.7642281,0.3529785,0.40460888,-0.74513006,0.7491322,-1.1129087,-0.7588016,-0.1839883,-0.8928715,-0.6156738,-0.08671142,0.8697908,-0.14786915,1.2536024,-0.4989775,-1.0369496,-0.17913571,-0.15602341,0.5188772,-0.05383449,-0.14530551,-0.23806,0.83973914,0.28316253,0.59481084,-0.35132647,0.61303717,-1.2596198,-0.6080608,-0.11387906,-0.22975387,-0.112471715,0.6047189,0.9248043,-0.86593026,-0.35238874,0.487238,-0.08501778,1.4078739,-2.0842156,0.24634412,-0.7251464,-0.5280747,-0.3763078,-0.23556098,0.3119279,-0.65466243,0.7156227,0.41448277,0.611756,0.13707714,-0.26380128,-0.6170976,-0.8823877,-0.8308335,0.18770748,-0.37584567,0.93069184,-0.046573028,1.278658,0.13509208,0.28639168,-0.9307449,-0.5492561,-0.27063504,0.4187549,0.78753567,0.12310304,1.1229397,-0.1465764,-0.24392891,-0.54872906,-0.5550748,-1.3766845,0.19755423,0.15260361,0.1274169,-1.06792,-0.5375404,-0.035473388,0.47275162,1.041421,-1.5160263,-0.6141947,0.03684341,-0.32586914,-0.050238725,0.11914475,0.4949275,0.5341396,-0.023112714,0.39716855,0.78653735,-0.54991037,-0.56589735,0.5089074,1.5744109,-0.5888301,0.7186265,0.5732201,-0.2660958,0.047430616,-0.025059806,0.02432891,0.17019132,-0.6391022,0.35890502,-0.03715711,-0.8759724,0.043809056,0.111509115,0.2955157,-1.1454879,-0.61743975,0.3207816,0.17601171,0.2931743,0.2883992,-0.16198727,-0.40239117,1.0212061,1.1435984,0.27083018
