,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237,-0.46912482,0.56362116,-0.14359076,0.37797028,-0.024562165,0.2578628,-0.2056627,-0.8195896,0.044025026,-0.20828035,0.3074038,0.19017504,-0.22203615,-0.2594483,-0.38193834,0.74138546,-0.4647432,-0.66246355,-0.13544177,-0.15627418,-0.42030066,0.13718346,-0.36373478,-0.01253571,-0.65989155,-0.38095248,0.14147267,0.27686664,0.61504954,-0.8637011,-0.57056177,0.41464704,0.06877729,0.08203117,-0.20222455,0.42865992,-0.4344428,-0.34590444,-0.29221743,-0.02647622,-0.061888643,0.65205604,-0.5529643,-0.2613189,-0.1272689,0.4871938,-0.7070502,0.20549062,0.21673127,0.61930364,0.34342042,-0.7394258,0.5339867,0.2615999,-0.51059484,-0.19170155,0.25887036,0.27937502,-0.2249369,0.08363409,-0.5107976,0.36635467,-0.15439352,0.30560923,0.2704512,-0.4097279,-0.4268179,0.2044886,0.7149087,0.48759612,0.44437703,-0.09104818,-0.5542333,0.2899082,0.3168683,-0.015775677,-0.7207946,0.08367176,-0.21027385,-0.25207183,-0.18620053,-0.30140287,-0.36124358,0.20184694,0.06371845,0.10538714,-0.46942434,0.25090998,-0.29412296,0.51323134,-0.72162616,0.08319232,-0.33235615,0.20541154,-0.7956429,0.1568434,-0.09818831,-0.58935416,-0.006052673,-0.16560113,0.09626186,0.60858506,-0.04816274,0.00014776271,0.706668,0.07680394,-0.36314875,-0.048917986,0.113540396,-0.459794,0.07694946,-0.593422,-0.12144537,-0.1038468,0.857019,0.69784176,-0.46694928,-0.266841,-0.43101597,-0.027634114,-0.36589402,-0.14869215,-0.06079307,-0.35664043,-1.4279867,0.49624634,-0.48737344,0.25213817
238,0.22509894,-0.400856,1.9999042,-1.605544,0.6808795,-0.15487915,0.59084356,0.3135253,1.5833932,2.0085158,-2.1420012,-2.2035995,0.9734694,-0.68953735,0.5046591,1.8368856,1.4976392,0.24920419,-0.90852344,0.16338396,-1.8607016,1.977243,0.36427572,-2.1312587,0.12628883,-2.4048064,0.21398233,2.0437663,-0.43695235,-1.3146216,-0.8488531,1.2877369,-3.7421303,0.5854533,-1.2189429,1.5397954,0.65348667,-1.5300956,1.49464,1.5277017,-1.9497861,0.65620106,1.2377758,-0.9910652,2.2552035,0.6478976,0.123919085,1.2221698,-0.88609886,0.03655684,-0.49338698,1.1579293,-0.12436675,-0.41947252,-2.2213752,-2.1344216,-0.89026874,-0.14797285,0.6177625,1.2524927,0.8209983,1.1641628,-1.0819309,1.5914675,0.7065027,-2.6924586,-0.674559,-0.7574429,1.3665329,0.04949213,-0.60635245,-0.3484208,-1.5950191,-2.6292214,-0.23779616,-2.0488217,-2.7241118,-0.5618794,0.10173711,0.4305044,0.02184539,-2.1079395,-1.8687345,-0.9115018,-2.0760312,0.2914537,-0.49869567,0.7490702,0.65150696,-0.3759425,-1.7270256,-1.5349165,-0.9635869,-2.5593452,0.88431674,1.1240714,1.387424,-0.17772092,-3.100116,0.5946008,-0.1991573,1.9138416,0.57291514,-2.3382688,1.339992,-0.16019547,-2.3189626,-1.2322596,0.027731933,-1.3033112,1.46527,-0.6776696,-2.145427,-2.2526457,1.5786971,3.169529,0.48655024,-0.22512016,1.1355587,0.13017668,1.6049228,0.08429892,0.21459065,-0.67326945,-1.2282108,-0.43326542,-0.59566253,0.3216187
239,-0.18225992,0.3988103,0.1513958,-0.20835483,-0.075748816,-0.023510214,-0.3076967,0.04904303,0.7746637,0.35516688,0.22205031,-0.071977854,0.022274023,0.016506199,-0.11215436,0.5036938,0.4042263,0.33139303,0.049286112,-0.30171153,-0.15523097,0.36605245,-0.19479391,0.14158618,-0.40781525,-0.27574968,-0.10730147,0.32806566,-0.32436973,-0.44096678,-0.35887378,0.8933478,0.44986308,-0.10790758,-0.7066855,0.18914333,0.11123421,-0.11290003,-0.08894125,0.17248553,-0.45614728,0.2193531,0.031901404,-0.5678709,0.34630132,-0.38202342,-0.2964883,0.13219139,0.2256393,0.08138484,-0.11603767,0.16156991,0.19429222,-0.7682753,0.33066437,-0.2502671,0.019002125,-0.13460174,-0.33151394,0.34778267,0.49547854,-0.05457691,-0.037466608,0.54889184,-0.013609398,-0.29945537,-0.15766442,0.035338044,0.89060307,0.6017017,0.16961111,0.1598263,-0.0418928,-0.51009756,-0.2610088,0.0038894713,-0.7072944,0.25743306,-0.34309903,-0.36480927,0.5230487,-0.22788478,-0.14662448,-0.16885783,-0.11993328,0.16801631,-0.04019392,0.15707768,0.39935446,-0.014097214,-0.99333745,-0.0054602884,-0.7136251,-0.21160987,0.1422859,0.47278646,-0.011235266,0.023115255,-0.53506804,-0.26524872,0.3148194,0.62153155,0.05208021,-0.36413205,0.2789433,0.124282725,-0.26712713,-0.15169367,-0.22442639,-0.2118563,0.34252092,-0.27592123,-0.18846819,-0.2548154,0.46838075,0.3134912,0.042447176,0.2087445,0.4335635,-0.019487754,-0.09122147,-0.55583423,-0.19400933,0.1645118,-0.617237,0.25586772,-0.79519075,0.28547862
240,0.183268,0.15301076,0.5642479,-0.44038945,0.061286982,0.03283085,0.10702557,0.15917331,0.38679293,0.42090836,-0.41295704,-0.44773766,0.43310526,-0.032548495,0.13452461,0.5329131,0.7027998,0.102103315,-0.016949326,0.35535133,-0.44125152,0.44198257,-0.014691535,-0.6709147,-0.22182132,-0.600555,-0.054586366,0.3602353,-0.29812977,-0.43182814,-0.45303744,0.37180814,-0.6661369,0.14664748,-0.7057631,0.089991815,0.07243133,-0.16840038,0.28241277,0.1249347,-0.6786736,0.21494786,-0.013328973,-0.09561649,0.7723408,-0.05892296,-0.26544163,0.3714586,0.010788601,0.10145968,-0.14984842,0.33742023,-0.007598769,-0.48533428,-0.032383043,-0.81573653,-0.6766447,-0.19242844,-0.19382358,0.4745432,0.566075,0.112894356,-0.1358063,0.4614568,0.11497393,-0.69589657,-0.43742254,-0.078532636,0.44346505,-0.028452728,-0.2394594,-0.14356166,-0.3360415,-0.8133676,-0.08435822,-0.39211082,-0.9043687,-0.10141398,-0.2911173,-0.0039547756,0.27371505,-0.7171991,-0.5055555,-0.2081976,-0.7343909,0.2888051,-0.23684777,0.19315398,0.13740283,-0.07309626,-0.6583775,-0.010383364,-0.5388053,-0.5152032,0.16045293,0.503364,0.3622035,-0.016490256,-0.5846634,0.12896568,0.2297546,0.73780334,0.31424934,-0.7168199,0.50215536,-0.17016289,-0.5466116,-0.1977422,-0.085445985,-0.34132725,0.14517766,-0.17228866,-0.43745917,-0.8473422,0.62635,0.98096484,0.14742304,-0.04934652,0.4068596,-0.06109801,0.35773477,0.10183117,0.1578707,-0.32399765,-0.62564886,-0.14669128,0.060417313,-0.018629352
241,0.26483437,0.54464465,0.16026764,0.20473322,-0.25387558,-0.22759749,-1.1713992,-0.17208266,1.2539145,0.15916729,0.6469544,0.4130032,-0.027983233,-0.0882366,-0.1446048,-0.2586171,-0.98423547,-0.09865711,-0.309038,-0.7479746,-0.39291483,-0.25118113,-0.055045117,0.25548202,0.08286974,-0.442201,-0.19826746,0.11178336,-0.58372974,-1.0948519,-0.14711192,0.7638741,0.6162602,-1.1257348,0.2874704,-1.130121,-0.6851436,-1.0537012,0.20890968,0.42199293,-0.5066262,0.890819,-0.64366615,-0.3160103,-0.030166604,-0.26599905,-0.194396,0.30237108,0.22135119,0.22497475,-0.3045731,-0.801414,0.5312908,-0.19950253,0.423989,-0.14943944,0.25028262,0.85441023,-0.859872,0.5625613,-0.049578812,-0.42163205,-0.8249644,0.449532,0.046919134,0.21838288,-0.016719574,0.08778035,0.7481322,0.5441273,1.1324074,-0.08222037,-0.5920149,-0.24776326,0.11506264,0.4845622,-0.7185318,0.020782884,-0.24232668,-0.73642766,0.77935964,0.39460236,0.05696807,-0.29605344,-0.08425251,-0.8592073,-0.4438983,0.87647456,0.48799926,1.1790838,-1.2773706,1.0791742,0.24733116,-0.11697819,-0.6369549,-0.3384596,0.646,-0.19222404,-0.41415513,-0.34407234,-0.14480083,0.5846231,-0.37937817,0.5847404,-0.35927558,-0.18404025,-0.048961893,-0.18262987,0.009244561,-0.54548717,0.10288936,-0.8878386,0.2518977,0.46025404,0.71474785,-0.5027203,-0.37633178,0.60120946,0.7377379,-0.7012018,-0.37816337,-0.7843538,0.058499068,-0.40083513,-0.4283489,-0.35470197,-0.43064988,-0.1982367
242,0.042445764,0.77315724,0.39688188,0.01770223,-0.13124727,0.03601388,-0.61627054,-0.14311084,0.8619176,0.21564728,0.21328157,0.07388236,0.058199875,0.33128107,-0.2403778,-0.05492778,-0.40427932,-0.3206072,-0.31581798,-0.23280077,-0.7622604,-0.06440144,-0.23684525,-0.09525244,-0.20129065,-0.3154756,-0.21609305,0.15060844,-0.41252768,-0.7035115,-0.6220468,0.6070093,0.16894637,-0.46789253,0.08596086,-0.77062905,-0.26876947,-0.5988524,0.19622545,0.35380802,-0.2732957,0.5603853,-0.57802105,-0.11465877,0.6574868,-0.03393757,-0.5285575,-0.25442067,0.10948107,0.48998725,0.21814647,-0.0425128,0.582619,-0.6636751,-0.15202159,0.13109913,-0.516044,-0.18518382,-0.5751229,0.7674382,-0.054049045,0.18578367,-0.34886318,-0.027918184,0.119941846,0.16637112,-0.4172322,0.061355047,0.60142946,0.18719798,0.40804735,-0.1961675,-0.6121545,-0.7614881,0.22641775,0.18882507,-0.58662665,0.1760478,-0.53560793,-0.21598123,0.83714265,-0.13998573,-0.78819185,-0.41015837,-0.4137501,-0.42105532,-0.47512266,0.54494214,0.5118965,0.35209957,-0.7505278,0.40196714,-0.09802785,-0.34930798,-0.17065331,-0.043149456,0.6468511,-0.25688854,-0.5826005,-0.25046283,-0.26043978,0.59168977,-0.038134128,-0.6435955,0.08480781,-0.27809173,-0.2845156,0.35144126,-0.14407432,-0.34064302,-0.22189176,-0.4874901,-0.14989391,0.115954444,0.582613,0.17384535,-0.37804627,0.40606606,0.18723151,-0.19766322,-0.052343115,-0.5899397,0.11720717,-0.5378297,-0.78126967,-0.13217807,-0.42325133,-0.26695982
243,-0.46475345,0.59949,-0.5220498,0.082492165,0.2021242,0.114344314,-1.0269105,-0.12553538,0.12662199,-0.44896814,0.89898926,0.42055038,-0.3973963,-0.29707164,-0.15665706,0.2688942,-0.927893,-0.35936293,-0.5426263,-0.5488611,-0.55154735,-0.103016734,0.40153185,0.4746736,-0.42829415,-0.22744396,0.2045601,-0.2513659,0.46291527,-0.48921883,-0.48411107,0.61069375,0.38922167,-0.4007556,0.36391196,-0.062431786,-0.19506261,-0.8130351,0.082249016,0.10615124,-0.19768396,0.97998804,-0.28872204,-0.3221642,-0.7840719,0.46566072,-0.6496932,0.41256723,-0.003700491,0.7356397,-0.24413061,-1.1014439,0.1745607,0.6904707,-0.0398899,-0.19342643,0.6404172,1.231481,-0.05934666,-0.19378345,-0.46404645,0.13905628,-0.28388324,0.5706569,-0.042522352,0.17699745,-0.07347419,0.16701703,0.43367335,0.22297871,1.1814035,-0.36424965,-0.26645115,0.29523104,0.056029864,0.26434073,-0.7643662,-0.14807,-0.23665574,-0.7909855,0.02553339,0.00044213235,0.5462367,0.076788746,0.14064762,-0.16261074,0.0077661797,0.67810285,0.014564589,0.9708684,-1.2275995,0.48962796,0.3081568,0.17509754,-0.55432785,0.059221774,-0.3436,-0.43455377,0.61828285,-0.15648812,0.59982455,0.4289402,-0.06669225,0.90964615,0.31718943,-0.3701218,-0.021871164,-0.025997564,-0.28915226,-0.36442825,-0.2139825,-0.7781328,0.088956624,0.32084346,0.66231924,-0.09106365,-0.16931894,-0.07524802,0.16898268,-0.45503178,-0.9879613,-0.5965593,0.13795866,-0.4451511,-0.5922488,0.13699915,-0.18270543,0.092416346
244,-1.0713142,-0.06604942,-0.17114548,0.1403577,0.25286552,0.69254994,0.5505883,-0.66251606,-0.22161683,0.900752,0.026755601,-0.08883983,0.4395647,-1.2268873,-0.13149911,1.6065909,-0.512662,-0.33230412,-0.13330443,-0.088824116,-1.2199465,0.20260356,0.059471067,-0.24774899,-0.6876289,-0.4861304,0.52226996,0.5562247,1.2297096,-0.76943177,-0.2739781,0.54689854,-1.4936045,0.18062514,-0.9550499,1.2771101,-0.012980249,-0.80588865,-0.30220836,-0.117409475,-0.8643876,0.65974873,0.16469699,-1.1034172,0.29922175,0.67322886,0.23171845,0.8375603,-0.17610593,0.697081,0.3318541,0.09492363,0.2547903,0.19359596,-1.4083649,-0.61777854,0.5608646,1.3131046,0.12712026,0.3370079,-0.7764246,1.2465067,-0.3080054,1.081653,0.07025711,-0.9923495,-0.15561014,0.5922822,0.48078433,0.71399903,0.099973574,-0.8435868,-0.4323233,0.47373432,-0.21807003,-0.35191163,-1.0653076,0.13985364,0.032215506,-0.36011449,-0.7160459,-0.33666515,-0.4663605,-0.39822036,0.20604585,0.9491972,-0.11399458,0.38911146,-0.59820336,0.44556868,-1.4829569,-1.1342653,-0.29656595,-0.98225766,-0.65748054,0.5537978,-0.36369962,-1.090324,-0.25151145,0.33618262,0.80248034,1.2422761,-0.07331814,0.3729591,0.93168193,0.11787797,-0.45002222,-0.88641644,0.12951198,-0.39000672,0.712402,-1.3460836,-1.0712167,-0.3877146,1.0116109,1.3352522,0.9702204,-0.3572512,-0.86003786,0.50314146,-0.47710067,0.4382367,-0.37685025,-0.11125086,-1.0764058,0.62997913,-0.34775838,0.82481843
245,-0.16676386,0.15239233,-0.12335578,-0.5432212,-1.2980415,1.4347786,1.173907,1.533461,0.40618527,1.006123,-0.32907072,-0.47350165,0.29019386,-0.69727325,0.2887069,1.3194934,1.2744541,0.5593074,0.8905898,1.1723676,1.0142854,0.6416893,-0.4414988,0.19142577,-0.89037853,0.4631324,1.9257693,0.34121138,-0.06758885,0.48386753,-0.68004715,0.12599146,-1.1184947,-1.0286534,-1.3273449,0.5321374,0.64303863,-0.7015622,-0.17357177,-0.6120781,-0.7803195,-0.08225064,0.46066043,-1.2269368,1.332418,-0.89069325,-0.5971023,1.5169116,0.44864905,-0.07024993,-0.61704093,0.62905335,-1.4272435,-0.7905638,-1.0906104,-2.650466,-0.17890003,0.15745533,0.5410329,1.0108857,1.1317457,0.7899417,-0.6744032,1.8712316,-1.1932852,-0.5694448,-0.6468347,1.2237003,0.65087616,0.31691474,-1.2368735,-1.4059887,0.9472188,-0.5520641,0.4431298,1.0402821,-1.1046867,0.7330273,-0.63900447,1.0932817,1.0325086,-0.3414088,1.043301,-0.18137823,-0.49822357,1.7616193,0.17103426,0.20862588,0.24593756,0.32072824,-1.3174454,0.34351248,-1.1822816,0.124558926,0.402111,1.4494653,-0.10498058,-0.22782022,1.5154638,-0.23976347,1.3551025,0.6126849,-0.3432287,0.685824,0.9545444,-0.35761067,0.27593583,-1.5507218,-1.1617469,-1.0011929,-0.46584955,0.15950626,-0.3038434,-2.0970933,2.443008,2.0431607,0.39858288,-0.26459932,0.10474398,-0.44937095,-1.0895383,0.9753189,-0.16183446,-0.92232,-2.3464475,0.5493975,0.18571359,0.75585675
246,-0.3416634,-0.5266212,0.59732103,-2.3971589,0.013771018,0.18034245,-0.32604656,1.1117761,0.54889005,0.15783638,-0.7301618,-2.0634892,-0.5035075,0.07920844,0.2713517,0.19646776,0.82724553,-0.27073827,-1.6644652,-1.3133885,-1.242676,1.5119654,0.24407582,-0.21426277,0.6740359,-2.368774,0.8561424,0.25191006,-0.36830756,0.49681616,-0.06674992,0.85125333,-0.87910455,0.272224,0.85358286,0.28954303,1.85568,-2.0799809,2.2372458,0.1559228,-0.2112146,-0.015028834,0.75157666,-0.5613729,-0.5616009,0.16493997,-0.3262223,0.20569554,-1.6069335,-0.61647666,-0.96924824,-0.8123125,-1.1620579,1.9210421,-1.4548637,-1.9146843,0.02839868,1.532614,1.049156,-0.3919088,0.6499985,-0.6013172,-0.1805411,2.2555206,0.4076799,-1.3328981,0.5440631,-1.286009,1.3629222,0.045871533,-0.19278604,-0.90081155,-0.5627461,-2.2209768,-1.1069438,-1.7060417,-0.5971294,-0.080682695,-0.26767182,-1.5674896,-0.21034698,-0.86484516,0.3633144,0.5976517,-1.0336279,-0.10776721,0.8047934,0.17493817,0.28009018,0.21525785,-0.55018955,-0.20205428,-0.21714832,-1.9785969,1.3971357,0.78620726,0.20106755,-0.17931367,-1.2803502,0.31164393,-0.39496082,1.2344077,0.5851434,0.14733015,0.549259,-1.870661,-1.1635813,-0.8010099,0.18059579,-0.55281174,0.3856944,-0.065115675,-0.9928627,-0.9814957,0.780439,2.3595114,0.20736359,-0.5524225,1.3757372,-0.69956565,0.71896416,-1.280345,1.4431973,-0.5123357,0.69831264,-0.96112317,-0.24632326,-0.95381504
247,1.0621959,0.11791815,-0.34938097,-0.49517184,-0.053207908,0.6854988,-1.2852678,0.48391482,0.55134636,-0.8420278,0.64895517,0.33596063,-0.11353418,-0.84630805,-0.5730422,-0.8574922,-1.453499,-0.99468076,-1.4355035,-0.064989045,0.047578737,-0.10502649,1.336742,-0.4573673,-0.3428121,-0.59203386,0.7754465,-0.66465247,-0.5555629,0.24520595,-1.0801537,-0.4158723,-0.24836078,-1.2290587,1.7734143,-0.84159446,-1.5733594,-2.3444674,1.3793643,-0.19363657,0.07793579,0.8700037,-0.8149477,-0.77464,-1.0640365,0.4171066,-1.438002,0.33608797,-0.21662094,0.30709317,-1.5404456,-2.2959015,-0.546407,2.0902326,-0.36037418,-1.0460551,-0.09885008,2.7707534,1.2070855,0.18450607,-0.60817903,-0.072259605,-1.4165491,0.60979867,-0.90186435,0.033037055,-0.2742763,0.16268767,-0.8133068,-1.6990286,0.5700874,-0.9280694,-0.9953772,-0.41838074,1.0405498,0.6181451,-0.83935916,-0.564171,0.5465406,0.5200867,-0.20835571,0.27867416,0.67236596,0.20405632,-0.47551638,-1.4132208,0.6873623,0.5853592,-0.4152997,0.91167206,-1.4034493,1.9079068,2.1472707,1.3420751,-0.5213659,0.165967,0.23556706,-0.460226,1.639942,-0.04698931,0.9691143,0.01302629,0.18931931,1.9951882,-0.28221977,-1.8112524,0.30025217,-0.39238638,-1.1732769,-0.8003899,-0.7097439,-1.1581593,0.76760334,0.21148027,0.83274215,0.09482275,-1.1033789,-0.17638047,1.215917,-1.5723985,-0.78025824,-0.68903625,1.290039,-1.8235289,0.02020835,-1.1058208,1.9776028,-1.5118508
248,0.6105646,0.8915284,0.8776248,0.029700398,-0.4727448,0.107244216,-0.10636654,-0.2526502,0.7719606,-0.2887731,-0.49345148,-0.07612982,-0.04106438,0.5650482,-0.16447186,0.19164655,0.30360568,-0.16045147,0.045217343,0.496435,-0.018663919,0.37733066,-0.39208874,-0.77860886,-0.5512138,-0.21609503,0.2875756,0.18077247,-0.5574238,-0.59664774,-0.70454323,-0.1388287,-0.15002792,-0.14852352,-0.5957493,0.19047391,-0.55917126,-0.026049197,0.030204281,-0.06893247,-0.27908388,0.47600052,-0.73907316,-0.11132227,0.79537094,-0.27183518,-0.7797505,0.23933202,0.648198,0.012637135,0.19559324,-0.44335902,0.23289755,-0.41179863,-0.30313456,-0.59069407,-0.5718615,-1.2172025,-0.2760392,0.5552985,0.13279533,-0.2246153,-0.2519703,-0.3465766,0.034189876,-0.36244875,-0.43652022,0.22950728,0.8080567,-0.49172992,0.14770316,0.060929906,-0.47685036,-0.5448675,0.5580844,0.2506285,-0.7744067,-0.18782486,-0.6478957,0.24863672,0.91741717,-0.70900303,-0.5335206,0.008669801,-0.83597857,0.03919954,-0.5386484,0.30213088,0.33802265,0.07892023,-0.5746579,0.8969473,-0.20885146,0.79021114,-0.20271663,0.13140002,0.70590115,-0.13999486,0.21951392,-0.016126055,0.1044272,0.42745748,0.41232347,-0.6295078,0.77701503,0.24139082,-0.37879828,0.36581782,-0.32112592,-0.63146883,-0.18582979,0.3686201,0.13620973,-0.77232814,0.7221349,0.6619984,-0.95325243,0.27905744,-0.06356125,0.18696184,-0.15044221,-0.32473135,0.034652807,-0.72910833,-1.4348776,0.12562607,-0.08619843,-0.11495398
249,-0.99809766,-0.012052186,-0.38619763,-1.0232339,-0.34153,1.2984375,0.8010158,1.3963685,-0.054382414,0.92189604,0.124026954,-0.2151721,0.10470344,-1.2516943,0.5870386,1.8253291,0.76027244,0.48122883,0.25502557,0.25423515,0.28272766,0.6564507,-0.16906135,0.7409643,-1.1570377,-0.13186419,1.3284582,0.146861,0.7998767,0.8293148,-0.8779839,0.69336903,-0.6831853,-0.5215526,-1.4769517,0.7331567,1.5990537,-0.74206686,0.26856428,-0.49995172,-0.43409815,0.26316318,1.1139275,-1.5765182,0.009820305,-0.45950145,-0.2695146,1.8311045,0.3375299,0.22078373,-0.5363937,0.7666935,-1.304226,-0.4214804,-1.1303442,-2.2174067,0.41947934,1.4167917,0.50816154,0.58536524,1.0317588,1.1755514,-0.25175118,2.1053276,-1.1197953,-0.4657594,-0.15304276,1.0251102,0.9957839,0.8793541,-0.4607487,-1.8382634,1.191242,-0.5599749,-0.57724035,0.5988694,-1.1494993,0.9256195,-1.3274988,0.03539396,0.5166194,-0.34794748,1.5892758,-0.4434844,-0.07932661,2.3861399,0.75206,0.176232,-0.042087033,0.3334408,-2.0067422,-0.5781886,-1.2636523,-0.7020038,0.7512592,1.408603,-1.0980875,-0.106370434,1.7370985,-0.09694877,1.8405252,1.0588479,-0.15677427,1.1033926,1.2042054,-0.7802009,-0.03525863,-1.7343774,-0.97583556,-0.7489725,-0.18384805,-0.4280141,-0.92000264,-1.4175363,2.0360587,1.6151663,1.2121143,0.008304134,-0.25270894,-0.36322206,-1.5003023,0.46776438,-0.13755344,-0.44462815,-1.5340858,0.51369,-0.15348746,1.1105838
250,-1.582042,-0.0037877932,0.5882983,-1.3818979,0.77773964,1.2915256,-0.2245681,1.0462958,0.30838367,0.8137766,0.052176,-1.8411099,-0.032391697,0.23483695,0.4733588,0.88716525,-1.1133134,-1.5206228,-2.6691656,-0.3357065,-3.9688914,-0.38051862,0.556096,0.1062329,-0.43657476,-1.5179198,1.2190455,-0.51507276,0.3876953,0.20553699,-1.4213161,0.42606688,-2.8280594,-0.09727126,0.7655698,-0.41759515,0.87632567,-2.654951,2.8180978,0.99769276,-0.34155256,0.7327048,0.6525314,-0.17847562,1.7818078,0.8907869,0.05656215,0.17786565,-1.1460857,0.94644815,-0.25599498,1.4243749,-0.45114097,-0.013662333,-3.063395,-0.14965577,-1.1914176,1.5497352,0.74674815,2.1316142,-0.39552122,2.2228742,-1.1676708,1.7607349,-0.25408146,-0.2933143,-1.0844607,0.46200946,0.7185072,-0.2535279,0.23197748,-3.270806,-1.2308277,-2.5350373,-0.26254508,-0.864986,-1.8899578,0.9188783,-1.7742258,-0.4907289,0.7553556,-0.6007055,-1.1102071,-1.6235017,-0.914995,0.45305374,-0.7176225,0.83786654,0.505641,0.7469773,-2.7812302,-2.1289406,0.5815909,-3.841055,1.2754103,0.02807218,0.5808033,-1.4503043,-0.8737478,0.30743173,0.22205262,2.2506359,0.6589752,-1.9333893,1.4733486,-2.6803553,-1.2271395,0.4475414,-0.43540913,-1.0599667,-0.873683,-1.495241,-2.1145666,-0.8237003,1.7688535,2.5016944,0.59078205,-0.22073856,0.09123988,-0.38180557,0.36745146,-0.24197513,0.53031844,-1.6383967,-0.7508503,-0.8782276,-0.07799871,-0.08132822
251,0.40842846,0.27522272,0.030006416,-0.6695437,-0.12432437,-0.062433373,-0.22346166,0.7591169,0.6779196,-0.15204708,-0.11424996,-0.26382333,0.2603206,0.19055827,0.28308737,0.16224614,0.5269182,0.3696707,-0.07117031,0.011419303,0.19474675,0.44693214,0.021330614,0.0723407,-0.09454228,-0.2276455,0.039463054,-0.24416931,-0.63042927,0.11437884,-0.44514096,0.48940945,0.39329946,-0.24560282,-0.4375025,-0.22996339,0.33117425,-0.046145532,0.14124338,-0.0986438,-0.20038214,0.18906836,-0.27219072,-0.40052983,0.05539686,-0.4972371,-0.3704656,0.51450795,0.23016267,-0.26162934,-0.55653435,0.116558895,-0.36170608,-0.4534186,0.40000325,-1.0151433,-0.24060634,0.15305936,-0.35466614,0.19200507,0.7724858,-0.3156754,0.009373605,0.81197476,-0.36263126,-0.2120832,-0.16447982,-0.1868054,0.73269653,0.077977955,-0.116928965,-0.31333172,0.023004677,-0.60699075,-0.3512408,-0.08214985,-0.4051316,-0.055659547,-0.52531123,-0.39375365,0.8474443,-0.30899215,0.3774102,-0.082277775,-0.59078246,0.11885494,0.22970738,-0.027262751,0.46330127,0.09359404,-0.6766859,0.6409008,-0.5107231,-0.25133342,0.5892649,0.4262944,0.08212219,0.21683097,0.056939263,-0.07131179,0.53304166,0.76848525,0.37069553,-0.057443067,0.4200483,-0.32088345,-0.26691112,-0.25467306,-0.32941708,-0.112511955,-0.27065575,0.16896997,-0.033484038,-0.57505804,0.475187,0.4636475,0.15371618,0.3230947,0.6964537,-0.21462658,-0.15258402,-0.18134737,0.27805755,-0.10846241,-0.44710848,-0.22005121,-0.30785635,-0.121457726
252,-1.0486536,0.20058358,1.2733619,-1.3780245,0.53337264,0.2048906,-0.37381274,0.9888944,1.6667973,2.0688593,-0.7705717,-1.8234811,0.23139322,-0.67556655,0.11368258,1.628018,-0.86341006,-0.57393575,-1.7232919,-1.0800631,-3.931844,0.17212123,0.48816583,0.065294966,0.07129572,-1.9721879,-0.19327365,0.73659945,-0.07469325,-0.8620369,-0.6978886,1.6416842,-2.8095043,-0.21015161,-0.04350984,-0.4864619,1.3211839,-2.565362,2.504679,1.8384361,-1.5175322,1.0122035,0.9609299,-0.76888895,1.9236468,0.78017575,0.6344809,0.27878,-1.12429,1.3421283,-0.0808669,1.6179014,0.005068317,-0.7930377,-2.3260715,-0.82388425,-0.94967973,1.5324401,-0.23298982,2.0930915,0.28025955,1.7603301,-1.1372182,1.6668903,0.07896704,-1.2965698,-0.4459678,0.094457336,1.6785597,0.90109104,0.22466302,-1.9405376,-1.4607344,-3.1094077,-0.6079122,-1.6133842,-1.7068619,0.50933355,-1.2984155,-0.73756903,1.0013813,-0.20754261,-1.3166692,-1.964438,-1.1672487,0.10749024,-0.7423722,1.0993164,0.955911,1.0579045,-2.965448,-2.4047163,-0.4667914,-4.19082,0.64255744,0.16707031,1.6708583,-1.6044874,-2.7638247,0.19201584,-0.6652421,2.6669686,0.3208647,-2.0498774,1.0912279,-1.9522946,-1.9599591,-0.54256237,0.35081267,-0.6814209,0.0777456,-2.238273,-2.4702682,-0.7795742,1.6371427,2.0906518,0.56169486,0.31814784,0.96454275,-0.4006841,1.0309068,-0.39120314,0.097070396,-0.6931632,-0.8847033,-0.7922909,-1.0429233,0.6065871
