,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
234,-0.16940375,0.023234986,-0.21378104,-0.39709255,0.99639255,0.6434803,0.37446007,0.60349923,-0.19732633,0.4756351,-0.9505546,-0.24567689,-0.10841922,0.026042776,-0.018049967,0.7767107,0.45935392,-0.01497452,-0.7145501,-0.4296381,0.06449632,0.20548654,0.7689304,0.41309333,0.19684333,-0.17357326,-0.12373119,0.29933465,-0.19037423,0.06454045,0.21108241,-0.57851136,-0.055726916,0.050202306,-0.35650334,-0.02632037,-0.47440228,0.72797084,-0.17792228,-0.0996079,0.19218056,0.13461629,-0.039070837,-0.003540801,0.09556786,0.3667029,-0.10658029,0.27324098,0.61551607,0.31936842,-0.47469297,-0.05662651,-0.030235857,0.8504037,-0.046535555,0.18725488,-0.35506022,0.89693415,-0.16718808,0.4826601,-0.2908426,0.05663187,-0.10610971,0.49476978,-0.38283408,0.031801272,-0.15186483,0.30000317,-0.30960038,0.218047,0.08348243,0.68833965,-0.77321386,0.7750039,0.15813288,0.21480444,-0.005595207,-0.4785821,-0.0058055185,-0.7161324,0.06264005,-0.3331483,-0.826927,0.6052072,0.08073762,0.5251756,-0.07470587,0.4872129,-0.15702392,0.073174894,0.67347807,-0.5122726,0.3629071,0.247992,0.19727914,0.1295476,0.6296512,0.5338371,0.41387174,-0.44996285,-0.37484828,-0.5494195,0.0958061,-0.6516321,0.1002,-0.2609368,-0.3716503,0.06888001,-0.5410683,0.1463453,0.33245733,-0.24648575,-0.37119034,-0.9369987,-0.073461875,0.43100867,0.12889954,0.22449175,0.23312652,-0.40430903,-0.009766061,0.47425717,-0.5752235,-0.24517205,0.3211815,0.2763321,-0.9841248,-0.20899445
235,0.35868782,1.2222605,-0.6310022,-0.4434043,0.8361592,-0.6610726,-0.22367372,-0.4501843,-1.8749167,2.2755382,-1.059843,-0.52046865,-0.32912013,-0.7094479,-0.9792972,1.0619267,0.6187106,-0.42257088,-1.3921322,-0.5637015,0.048613094,0.12064719,0.30635965,-0.4505954,-0.6254551,-0.5665716,-0.38506007,-0.0236396,-0.15843864,0.8566241,0.1944976,-0.043184757,-0.26012263,1.3537171,-0.4550799,-1.5129638,0.8471533,1.1590981,-0.5486803,0.023397163,-0.3207198,0.9124719,1.2453539,-1.1273243,0.61232674,-0.87764865,-0.32893533,2.2156382,-0.009155784,1.0989943,-0.17980269,-0.5359835,-0.49717468,1.2582471,1.0601121,-0.6678468,0.44225436,0.5891749,0.23466899,-0.1114844,0.6667151,1.1023107,-0.3526218,-0.35131666,-0.43467838,0.5812234,0.009421678,0.9247633,-0.29211414,1.3964981,-0.716895,0.8992978,0.12779182,0.9869178,-2.014521,0.8031403,0.17036803,-0.4003512,-0.019818008,-2.057656,0.31769353,0.19988629,-0.70281464,-1.2537006,-0.5539893,1.9838544,-0.33195406,0.6454933,1.141916,1.8333486,1.7698725,0.29181635,1.1286151,-0.19275647,0.37094593,0.34757814,2.6846712,-1.3687289,0.26389134,-0.52967757,-0.73237574,0.16528225,1.1739118,-0.50704604,-0.57611215,-0.8833587,-2.2817771,1.0203199,0.42527983,-0.56900394,0.7896121,-0.31422684,-0.71533024,-2.3768141,0.36237702,0.24295294,1.3786988,0.8446013,-0.5827631,0.31807065,0.7482185,0.6287729,-1.7305955,-0.113164954,0.80266154,-0.773642,-1.4074242,-0.3716294
236,1.1192046,-0.54235035,0.022044491,-0.589093,0.60187846,0.5937352,-0.20496008,-0.2443834,0.10259847,0.17424703,-1.4232696,-0.9063844,0.039209306,-0.6524501,1.3194684,1.2533493,0.5970441,-0.03168136,-1.5518373,0.74493206,-0.7346461,1.2165805,0.53690004,-0.70594907,0.15856871,0.5394362,0.73341906,0.22995383,0.39523935,-0.046596963,0.15846878,-0.3889888,-0.8623725,1.0585513,-0.6739915,0.61633515,-0.2760197,0.43425128,0.36493936,-1.0978035,-0.14390057,-0.9155918,-0.911978,-0.4079003,0.40666202,0.23108381,0.46693724,1.1193116,0.3399608,-0.037548058,0.012500834,-0.51142174,-0.3043012,1.67598,-0.90991455,-0.70168114,0.46098316,1.1202055,-0.24633043,0.3580886,-0.5511628,-0.24389799,-1.5845089,1.2908361,0.7896637,-0.85770094,-0.23768938,-0.25843284,-0.70853984,-0.51309055,-0.13988993,1.247709,-0.9790586,0.32974976,0.6803956,0.8587344,0.5343648,-0.36832416,0.34685326,0.91381013,0.024849674,-0.59404314,-0.46083474,0.23691797,0.8687618,0.9371793,-0.69257504,1.1743857,-0.7423777,-0.7842353,0.8591301,0.07290393,0.003497087,0.13967773,-0.27445254,-0.3458839,0.6278766,0.321369,-0.06690735,-0.6576912,-1.2883754,-0.7839693,1.028407,-0.56018245,0.26158923,-0.4866082,0.51520216,0.035233,-0.79623693,0.7848518,0.19597954,-0.37436438,-0.23909421,-0.09093562,0.8046388,0.5588523,1.0536541,0.83094764,-1.5246143,-0.61693215,-0.84974056,0.9805414,-0.8534366,-0.72882384,-0.63013166,0.26265875,-0.5010768,-0.16923073
237,0.6827955,0.43305808,-0.16377614,-0.5255686,0.76669693,0.40441278,-0.0072811665,-0.078832336,-0.42589596,0.3298695,-0.70035446,-0.19108833,-0.33575237,-0.49033087,0.74598694,0.7740758,0.52119035,0.04189832,-1.3743047,0.24892631,-0.09643088,1.2273264,0.91066015,-0.43646356,-0.5729083,-0.106435925,-0.065937355,0.3801974,-0.31347096,-0.12961882,0.25367114,-0.1434019,-0.42790288,0.9154255,-0.31372422,0.18651767,-0.15432684,0.017700303,0.002353564,-0.97921044,-0.6345584,-0.49047294,-0.276801,-0.67300767,0.5098812,-0.4065071,0.2776628,1.1843275,0.0046582837,0.03900662,-0.26282546,-0.43027294,-0.418553,0.9876486,-0.6894339,-0.13859239,-0.2192457,0.55721205,0.19102404,0.5588375,-0.7803124,-0.809448,-1.2097249,0.77325904,0.35121176,-0.2748604,0.30602998,-0.289226,-0.93796384,-0.8376466,0.47848314,0.9652793,-1.5259832,0.4867678,0.2554494,0.7291517,-0.3502629,-0.46653298,0.32429013,0.35392183,0.38967025,-0.048250098,-0.36916834,0.82902354,0.83221936,0.52857816,-1.4601744,1.1525738,-0.50106937,-0.18386275,0.8467842,0.5439863,0.69234467,0.036028467,-0.27080882,-0.16908711,0.23189944,0.008044861,0.032097388,-0.6334183,-1.4759239,-0.76263225,1.1898847,-1.0132567,0.35171157,-0.5540366,-0.81834453,0.6390763,-0.679765,0.65686387,0.35932797,-0.16416991,-0.8044293,-0.8380385,1.060014,0.40692225,1.0744174,-0.15271656,-1.2815242,-0.6988093,-0.68253905,0.21734436,-0.5728689,-0.76236135,-0.18126321,-0.35014084,-0.9518595,0.31649327
238,-1.05208,1.2148075,-1.4805315,-0.049731035,1.860764,-1.9576918,0.76964223,-1.8039736,-1.4802859,3.20729,-0.6662022,-2.826346,1.8817782,-1.1597072,1.101358,0.1935406,0.87651205,-1.3467746,-3.8943994,-1.4340732,-1.1794384,1.8280442,0.59018755,-0.33295146,0.5133613,0.105799064,1.7244297,0.082455866,1.1055076,1.7432642,0.2246814,1.0091586,-0.3210675,0.15731072,-2.7978811,0.34831947,2.2413774,2.6512315,3.2078438,-1.1652288,1.440832,-2.6895864,-2.4647787,-1.473774,-3.795995,-0.47090736,-0.23981878,0.92324626,2.9330091,-1.0470337,1.8802439,-3.611878,0.4924689,4.790756,-0.7923524,-0.5847286,1.4044979,4.267086,0.9495607,1.0186965,-2.992905,0.1825411,-0.5497821,0.43875045,-0.13048789,-1.7244108,-1.2565728,0.41006684,-2.7358947,2.8257787,-0.5878891,-0.55075437,-1.6621225,-0.16114801,-0.41856423,0.29573217,2.3041387,1.3982038,-0.17317522,-1.8072027,0.59037673,1.3728122,0.16181758,-1.4492658,3.5036278,1.2181796,-2.5878112,2.4267373,1.5819308,-0.6119831,1.5227091,-0.12149703,-0.6093232,-1.1443945,2.2042892,-1.5710561,3.3948977,0.70087063,-0.28007096,-0.31448632,-1.2293493,-0.4680093,0.5174049,-0.608319,2.6721516,-1.0899848,0.815912,2.1861553,1.453802,2.2893345,-0.67709905,-4.4796124,0.6254271,-1.4574323,-0.25822628,0.3555059,0.5072361,0.3224324,-0.5518618,-0.7410624,1.6501223,3.1732955,-2.2098734,1.0889313,-0.5659408,0.35226724,-0.5625864,-0.16942999
239,-0.3211726,0.5154276,-0.5917057,-0.4365079,1.2485337,0.67094517,0.30342695,-0.46891475,-0.6982672,0.5325665,-1.0225868,-0.77954715,0.6341541,-0.11223714,0.07457346,0.8988004,0.60313594,-0.4627994,-1.2896348,-1.7754354,-0.4218797,0.33327484,0.9201014,0.11500894,-0.53789914,-0.19362627,0.17942193,-0.22823855,-0.23319517,0.35670292,1.2040279,0.04825516,-0.0747758,0.4619198,-0.79853725,-0.09242079,-0.05127751,0.77084863,-0.58251286,-0.4528755,0.1802714,0.027967503,0.19929099,-0.5014006,-0.9426094,-0.46626693,-0.37537676,0.7442541,0.9321877,0.05793097,-0.46895984,-0.61133003,-0.52843976,0.65391546,0.16879939,0.5991539,-0.6185742,0.9292475,0.4021336,0.11782068,-0.5491115,0.39691195,0.2558078,-0.07777451,-0.565719,0.00022845529,-0.28156143,0.7244716,-0.5434896,0.5757872,0.0562886,0.24584235,-0.3335978,0.6307353,-0.53303814,0.19862911,0.3507843,-0.34648156,-0.35113764,-1.2365491,0.018339375,-0.030931443,-1.1676351,-0.1441141,0.26336524,0.45509714,-0.44390985,0.32044625,0.2574103,1.0335088,0.65550333,-0.09308488,0.5891874,0.21338396,0.698568,-0.021821104,1.1983933,-0.25570813,0.5335155,-0.059110094,-0.65785253,0.07166142,0.6526956,-0.67897105,-0.22057931,0.3065425,-1.0064715,0.73779637,-0.08736447,0.4269476,0.36437845,-0.8288785,-0.7889357,-1.231139,0.3361415,0.24330525,0.10935963,0.08201407,-0.25763273,-0.19023888,0.28349984,-0.045964427,-0.1577685,-0.40283567,0.4494302,-0.109475896,-0.98974866,-0.10989492
240,-0.3967436,0.2382922,0.54824024,-0.048616603,1.2568426,-0.2709632,0.05311688,-0.71126,-0.762117,1.2559303,-1.2117174,-0.6313351,-0.49495903,-1.1905102,0.12904033,1.1469637,0.5660726,-0.15247932,-0.8384216,-0.73602015,-0.8938459,0.36241114,1.2738943,-0.14832205,0.73080045,-0.45183367,1.1845006,0.74576044,0.30387264,1.4662801,1.01328,0.3750968,0.38081896,0.40138876,-0.61752605,-0.053122107,0.35945132,1.1499581,0.15016039,-1.9302152,0.7954917,-0.8100971,-0.7023764,-0.058624707,-0.39343122,-0.31194967,0.42223352,0.3578786,0.7546652,-0.22325543,-0.04824861,-0.32972288,0.28307068,1.3084838,-0.2653678,0.786695,-0.27298275,0.028489994,0.64146966,-0.045153014,-1.5890503,-0.37294045,-0.3832586,-0.14882156,-0.60000956,-0.26380157,-0.59574413,0.21238112,-1.8583434,1.0240124,-0.5374314,0.055309594,-0.456203,1.7289388,0.1876477,-0.23327923,0.38071856,0.9646276,0.37235063,-0.055052504,-0.53162795,0.77400565,-1.0558426,-0.0905625,0.57210517,0.8276198,0.06958475,1.3065106,-0.29499757,-0.7227863,0.15949151,-1.1277537,-0.0014891953,-0.27466157,0.30779248,-0.5794492,0.89321285,0.7456156,0.5061899,0.34304956,-0.9471916,0.8688412,0.3040291,-0.005492568,-0.99771035,0.3078621,0.3053325,0.35075662,0.6095726,-0.04919645,-0.3529575,-1.5630283,-0.46250784,-0.9383522,-0.68867415,-0.373056,-0.13509318,0.6683263,0.30264458,-0.35735753,0.3773297,1.2352877,0.397349,0.541958,0.41207692,1.0773524,-0.69609106,-0.4985543
241,0.40760127,1.2399135,1.5245581,-1.3622429,1.6616174,0.6086489,-0.92402637,0.9153906,-0.14471239,-1.0728942,-3.2149184,-0.3562237,-0.7491318,-0.45140645,0.4918061,1.0355612,1.0909295,0.10222453,-1.32758,-0.16463774,-0.8196614,-0.035526436,1.5780764,-0.5966145,-1.1335446,0.14876713,0.41330865,0.22320375,0.65468687,0.7051869,0.19984424,0.118896246,0.026149116,1.5808314,-0.029301193,-1.3913198,0.75520897,0.24102733,-0.009957675,-1.1257808,1.2632736,1.2244297,-0.4861221,-0.650495,-0.36715245,-0.8907848,-4.053861e-05,1.2397916,1.3756365,1.0446464,0.17714027,-0.09560299,0.45645487,0.90226024,0.2261128,0.60661197,1.0756469,0.08694315,0.9876818,-0.16557325,1.2116268,1.7083313,-0.24834307,-0.021956239,0.44002044,-0.37512618,-0.054129954,-0.7623075,-0.6253444,1.2790521,-0.5360864,1.9084345,1.2653271,0.1871711,-1.3809869,0.49218816,-0.42259628,-0.6139572,0.09706923,-1.2092699,0.35650784,-0.5536704,-0.19335324,-1.0389638,0.057237834,1.1303759,-0.042841703,0.6911621,0.6662862,0.6366061,0.58410823,-0.23823953,1.1767924,0.46975538,-0.64604336,-1.0948383,2.0738401,-0.92380106,0.85867023,-0.04456385,-0.8182475,0.48934373,1.5803986,-0.9945623,-1.9343777,0.052496,-0.2688516,0.27834642,-0.15888548,-0.15513068,0.64129394,-0.95354784,-2.0981648,-1.2230759,0.8300813,0.42777812,0.6557202,2.2888715,-1.050992,0.2572881,-0.9325932,-1.4341278,-0.1542942,-0.94383675,0.95464885,-0.60594606,-2.0853264,-0.040324558
242,-0.3224072,0.92633957,0.15761377,-0.84864277,1.8975344,-0.1952101,0.4248912,0.77580833,-0.75171924,-0.15027285,-1.086391,0.42177096,0.044183224,-0.23985645,0.007781502,0.7563558,1.08743,0.1005124,-1.7544067,-0.6316018,-0.5404842,0.28577268,1.0828748,0.40951857,-0.16823408,-0.01433708,-0.61396873,0.5095003,-0.52975583,0.014465179,0.34143925,-1.4244468,0.043908536,-0.17199227,-0.607753,-0.2683795,-0.11936779,-0.17952114,-0.39781517,-0.5624041,0.8841931,0.8651818,-0.46927306,-0.66289574,-0.59435034,0.6536885,1.1029327,0.12660985,0.6279334,-0.45725793,-0.08100077,-0.5397351,-0.14114875,0.684778,-0.35945982,0.8325422,0.49861926,0.05224879,0.20517817,0.90252936,-0.7276051,-0.40981555,-0.35727474,0.8130352,0.5879493,-0.17764406,-0.20574552,-0.1743697,-1.3028643,0.34190798,0.3232716,1.5358547,-0.61560965,0.8389524,-0.24166632,0.32203797,-0.85005414,-1.2908812,0.6180817,-0.9129776,0.2016569,-0.5183201,-1.1660717,0.9223366,0.98949033,0.64128035,-1.3334874,0.8491895,0.17073679,-0.7772458,0.9615709,0.29919007,1.0033317,0.7676655,-0.41858616,-0.67102563,1.2307918,0.44646782,0.7197569,-0.95770615,-0.9968882,-0.9090382,0.39474133,-0.967752,0.51496524,-0.62187237,-0.83592117,1.427116,-0.41256478,0.8184793,-0.0919349,-0.69234395,-1.0080732,-2.105688,0.04314064,0.46800882,1.1326846,-0.12399243,-0.0050506108,-0.79097366,-0.594038,-0.16105351,-0.5948029,-0.9321974,1.0527662,-0.12685312,-2.3043578,0.36548904
243,0.71045643,0.8374738,0.4282626,-0.33642292,0.90089375,0.61564183,-0.117360234,-0.9309469,-1.0626708,0.20755245,-1.4406526,-1.2396202,-0.47408748,0.16738015,-1.1620828,0.7458061,0.7534424,-0.39736673,-0.44270068,-0.5194825,-0.72276115,0.4372012,1.5101483,-0.6792313,-1.088167,-0.15170667,-0.5057709,0.7931471,0.11738908,-0.24455221,1.2940912,0.7386825,-0.726177,2.890984,0.71177065,-0.39552414,0.023190726,0.5513398,-1.6208943,0.14332695,-1.2929403,-1.0325075,1.2243676,-1.469192,0.91931057,-1.4844595,-0.118835665,2.4804437,0.06403804,1.0995698,-0.41866213,0.118451945,-2.3336265,-0.23433447,0.725411,0.8185339,-0.3332605,-0.6079614,-0.1405663,0.07367958,1.3617065,-0.33663672,-0.13691114,0.42711714,0.79381746,-0.13448596,0.488843,0.033734627,-1.0391028,-0.27226025,0.55818135,0.21371962,-0.97505176,0.25094834,-0.62058187,-0.5998871,0.18979833,-1.4710737,0.38730994,-0.09480774,0.040852953,-0.15767986,0.053304978,0.85671926,-0.06844935,0.39866465,-1.3196577,0.7150984,-0.6104622,0.3912073,0.7552867,-0.5337736,1.1099813,0.29168117,-0.08520739,0.06280613,0.7395184,-0.16041777,0.32991597,-0.39533722,-1.1954216,1.0651189,1.1533825,-0.7336947,-1.4839194,0.31840032,-1.5892754,0.436472,-0.36166936,-1.1572104,1.6181428,0.0033079023,-2.1860476,-0.8244204,1.0569892,0.14268596,0.94790906,1.4666876,-0.37654674,-0.34835482,-0.7864296,0.16517079,0.41981345,-0.527633,-0.15403983,-0.48692772,-1.7585995,1.5067426
244,0.61137325,0.2514959,0.073893316,0.21264467,0.7131616,1.2979951,0.53093934,-1.7724884,-0.40930447,0.0760971,-2.95578,-2.3718562,0.26183686,0.38189176,0.1830664,0.759193,1.2623324,-0.7195332,-2.3658555,-1.2436713,-1.6781541,0.9492841,2.053213,0.012641728,-0.6351547,0.5102201,1.4582516,-0.3749619,1.654331,0.44611785,1.0647899,1.6538967,-0.72587043,1.7528749,-1.8480866,0.5858564,-0.5539272,1.1275649,0.6642727,-1.2593333,0.59882957,-1.3741785,-0.46201232,0.7976515,-0.33320093,-1.7741094,-0.3265676,2.221347,1.0319693,0.3989194,-0.124635585,-1.4637691,-0.6376821,1.4920231,-1.3701615,-0.22105907,-1.1342936,0.7979766,0.76107305,0.40035534,-0.18186104,0.19754133,-1.1949544,-0.4252844,0.11241468,-0.73055476,-0.50171894,1.106298,-0.61247706,-0.34969407,0.46707374,0.099823155,-1.3691318,-0.08665819,0.005747944,0.10313775,1.1361898,0.02997674,1.3021389,0.73905337,0.8019872,0.00014838204,-1.0166578,-0.67377496,2.044275,0.5037729,-1.9386653,2.007277,-0.73383504,0.7428553,0.29270783,-0.52866673,1.2057438,-0.13732888,0.72590667,-0.16060284,0.97163117,-0.21327053,-0.8398338,0.0909672,-1.8757765,0.012410872,2.0709436,-0.4842375,0.7074693,0.5153617,-0.9226476,0.1314719,0.658342,0.69344944,0.019236617,-1.4600316,-1.9152656,1.0414009,1.7330066,0.734811,0.78252757,1.4148335,-2.4043508,0.25207657,-0.7255445,1.6720499,-0.3596764,-0.40528464,-2.0936742,-0.13828635,-0.54272467,0.7090306
245,-0.9854532,1.7873524,-0.67725176,-0.639686,0.41036358,0.70466876,-0.43369693,-0.2688862,0.66807127,0.7904675,-1.29756,-0.6632908,-0.07326159,0.075028345,-0.6962247,0.6914507,1.8807262,0.5195947,-0.8677382,0.6920503,-1.1474895,0.18145885,1.7001908,0.41835704,1.1743217,-0.8444877,1.1179299,0.78742874,1.2131177,0.08125983,1.2006443,-0.3589645,0.34367782,1.3728275,-0.41138098,0.5238624,-0.33125877,0.3446728,0.2573598,-1.3864971,0.1769845,-1.2787011,-0.11141726,-0.36181983,-0.04358317,-1.0483379,0.9892689,1.2321156,0.1564496,0.93157613,-0.70694673,0.17611164,0.2008555,-0.17341706,0.3234297,0.42346907,-0.99854606,1.1009908,-0.13321434,1.1440144,-0.44646713,-0.9485251,-0.674788,0.33255893,-0.88299745,-0.277049,0.014348974,-0.02436883,-0.3086233,0.6091832,0.06499617,0.38194543,-0.9337777,0.81127816,0.99118066,-1.1247164,2.226204,0.18793918,-0.3210434,-0.034126576,-0.048556928,-0.27651334,-1.198213,-0.21383452,0.093077496,-0.405204,-0.082862735,1.4444761,-1.5144258,-1.6505351,0.08417523,-0.5072134,0.65723443,0.38625976,0.7243714,-0.5477979,1.4965963,1.698786,0.20115153,0.1422382,-0.35327107,1.3246373,0.4830546,-0.5080069,0.3692324,-0.72657657,-0.13726094,-0.19479883,0.40042695,0.5681037,0.43392122,-1.9815128,-0.15834138,0.4121158,-0.57569283,-0.21587668,0.6457795,0.69634604,-0.39274043,-1.1410486,0.9152673,1.3883784,-0.22333758,0.87243015,-0.4847383,0.9146546,-0.83655334,0.11305971
246,-2.0849922,2.8462722,-0.7666089,-0.0557166,3.6636417,-2.9320338,-2.1812873,-1.0898712,-1.8410287,4.2611423,-0.15895283,-0.97934395,-0.23211896,0.08414321,0.0012977459,0.1594198,1.8496481,-0.53743505,-1.7727151,-0.7621212,-1.5176843,1.0222263,-1.7242076,-0.41015926,-0.361094,-1.4129933,0.03148813,0.7899408,-1.638034,2.2441597,0.5629018,0.7956728,-0.19375393,-1.604384,0.25696844,-1.0332636,3.6152315,1.0018799,1.5690075,-2.2310834,-0.85011476,-1.4817116,0.8550688,-2.256873,-3.8025017,-1.1184927,1.2578202,0.97331583,1.2705909,-0.33985057,0.2730688,-0.42993465,-0.721328,-0.12995046,2.1723113,0.4543133,1.0884817,0.9323098,3.4021103,1.3464708,-0.6794503,-0.03343167,0.639568,0.43844107,-0.62078744,1.369052,-0.7306779,0.0868004,-2.9946916,3.096294,-3.384438,0.09153313,1.0481044,2.4184167,-2.3825252,0.118716955,-0.12568185,-0.24580865,-1.7973479,-1.2759565,0.44041103,1.5574008,0.8240492,-1.2087003,-0.49189252,0.21818101,0.116862535,0.37520304,-0.71138054,-0.22144559,0.27632162,1.212589,-2.0887604,-1.5727099,0.5620556,-1.6249942,5.92848,-1.6725059,1.0170252,-0.72707826,-0.32726857,1.1073264,-0.45670283,0.51845294,-1.8946797,-1.4396865,0.15235439,1.3632065,1.4442892,2.3543944,-1.4977678,-3.7599385,0.5879328,-2.0183344,-0.0068430603,-1.2316623,0.68145025,0.53167266,1.869558,0.4163792,1.6988977,-0.35666096,-0.87030715,1.3406154,3.5081458,-0.6511328,-0.81441593,-1.3490691
247,0.14599696,0.8248443,1.1786535,1.0902761,1.88486,-2.0724394,-2.6669352,0.41875076,-3.8057847,3.8122933,-2.2757804,-1.8827779,-2.628363,-2.6790915,-0.33327577,0.76388633,0.17015907,0.09239646,-0.14610116,1.7341797,-3.1801763,3.436888,1.1781058,-2.7193675,-2.2461762,1.7515454,-0.36422625,2.0037313,0.75203997,0.09160735,-1.1252724,0.30408296,-1.6619197,5.2508154,0.77593905,-1.3113086,2.1804974,-2.6361337,0.40566248,0.14209136,-0.5465747,-2.557493,0.65293163,-3.2821484,0.98622286,-2.50632,3.7251296,3.280478,0.03451863,3.0883727,2.620895,0.83814365,-2.928342,0.66716504,-0.119835556,0.05045571,2.1471133,-0.6040029,-1.1473696,0.25668925,2.6384592,-0.44309318,-2.0621383,2.3583746,2.7376227,0.07332974,0.7896405,-1.5531906,-2.2426178,-1.1629915,-2.2790244,1.5396535,3.263107,0.9722245,-3.4771478,-1.305611,0.12738895,0.1251757,2.9021196,0.067061186,1.9719625,-0.034918405,-1.4152173,-0.47876203,-0.79279065,0.46326977,-1.3644142,1.2058357,-1.6584055,-0.48752108,2.0756679,0.7716885,0.11276068,0.38371524,-0.2061969,-1.8406701,2.679714,-1.8436725,0.87830085,0.21484503,0.03679402,-0.050813854,0.04530403,-1.4622064,-4.2775345,-0.4443307,0.97273666,-0.9639984,1.2260727,-2.9527612,-0.058334075,-1.5339314,-1.83624,1.6316833,1.6624848,-0.8399957,2.8789399,3.888357,-0.5276609,0.6452565,-0.17165771,1.088565,0.6270753,-0.075953655,2.8519654,-0.88854706,-0.7415174,-0.8705357
248,-0.43010765,-0.47080487,-0.7213713,-0.754199,1.0146346,0.36402547,0.056387387,0.4707073,-0.021202594,0.853583,-0.33859885,0.22032745,0.14923844,-0.47202432,-0.3314735,1.3908314,0.5715673,0.4594485,-0.7874661,0.62522435,-0.56199265,0.70558035,1.1728346,0.25776845,0.39281866,0.3762647,0.76597273,0.664444,0.4398044,0.22794756,0.6000842,-0.4375102,0.0825344,-0.021449275,0.029621061,0.78193927,-0.33405098,-0.005617451,0.27784085,-0.6455869,0.3796261,-0.32783967,-0.56583726,-0.40617695,0.41674152,-0.17743805,0.7895197,0.85769963,0.63589096,-0.3394906,-0.27452528,0.21332836,0.56957525,0.6559926,0.18524976,0.8502362,-0.029230488,0.79535043,-0.69322366,0.6034405,-0.7704226,-0.6065614,-1.0151559,0.2363869,-0.5430772,-0.16479947,-0.86669165,0.4281459,-1.05639,1.1227303,-0.7720215,0.57579494,-0.33795246,0.86806023,0.959507,-0.5109209,-0.11119853,0.06344484,0.4942963,-0.56441957,-0.6749642,-0.36297768,-1.5021188,-0.0934711,0.2575555,1.4849986,0.3336133,0.7701651,-0.36614358,-0.82833767,1.007246,0.4055324,-0.49800584,0.31300735,0.3751859,-0.25829566,0.8963909,0.6502723,0.85655195,-0.44421378,0.06464234,-0.26277232,0.49986193,-0.13679552,-0.39206654,0.06694213,-0.1789755,0.3235768,-0.28311217,0.09508327,0.11455135,-0.22698875,0.012007583,-0.16349357,-0.47733474,0.1935264,0.41357675,0.07053171,0.8840889,-0.91666716,-0.105030306,1.2992289,-0.47884294,0.03799868,1.0412816,0.9869898,-0.6131224,-0.33005452
249,-0.63710123,1.554422,-0.27851307,-0.091810025,-0.20641091,1.0292743,-0.47110632,-1.26467,-0.19986212,0.90364146,-1.2825898,-1.4934981,-0.6018177,0.32613343,-1.3694075,0.35100612,1.2157618,-0.14403322,-0.99868965,0.15186405,-1.1977581,0.7263738,1.5792713,0.12999183,0.2909895,-0.17748992,0.65337664,0.34479284,0.669846,-0.124250494,0.9586312,0.7848128,0.14456075,1.7690101,-0.2481246,0.19636159,-0.55941886,0.31000918,-0.3528248,-1.0932673,-0.46020073,-1.1391573,0.6381939,-0.5894134,0.32596105,-1.891541,0.5169723,1.8828655,0.10730463,1.0875862,-0.16419181,-0.080579326,-0.1315872,0.03438259,0.4446212,0.49317273,-0.9404001,0.5614536,-0.05713901,1.0302755,-0.08111481,-0.33263847,-0.47737888,0.17125008,-0.2542086,0.19105457,0.5225453,0.60747916,-0.51494974,0.08651428,0.067042165,-0.31120896,-0.5203754,0.7128588,0.46109062,-1.0061973,1.8194429,0.10744813,-0.117826715,0.16490667,0.05626133,0.4570968,-1.0254067,-0.03207066,0.41406587,-1.0018798,-0.495215,0.6293417,-1.1471071,-0.5205495,0.2895856,0.084110126,0.9516414,0.22362468,0.542904,-0.57109773,1.1540563,0.47319227,0.03783031,0.14726265,-0.22054678,1.6617222,0.95019126,-0.56214446,0.24546663,-0.31034982,-0.4907269,-0.17594852,0.658316,-0.57627976,0.9478018,-1.213858,-0.9516561,0.88864154,0.017562974,-0.14847672,0.4183919,0.7770431,-0.4993036,-0.4491729,0.608339,0.706923,0.31179756,0.9745993,-0.6632967,0.35098374,-0.397003,0.6270906
