,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,-0.019128282,0.12921475,-0.0962556,0.14516616,-0.13180937,0.2088001,-0.35345697,-0.5223362,-0.6309676,0.012221973,0.018421074,0.19998507,0.053929914,1.0727311,-0.13260038,0.49273083,-0.5908012,-0.20750733,-0.51135874,-0.01417353,-0.45027426,-0.23964491,-0.45634454,0.33123466,-0.1482578,0.74452144,-0.020490479,0.025520561,0.21093108,-0.20684983,0.70230776,0.615391,-0.4716328,0.1847471,0.060218126,-0.11232482,-0.59617853,-0.5820274,-0.103042856,-0.031785406,-0.21386479,-0.18646643,0.3565039,-1.136225,-0.487039,-0.2794638,-0.14854416,0.08157964,0.3888525,-0.1432713,0.07093446,-0.12332487,-0.07375948,-0.21134116,-0.4376409,0.037080638,0.74032044,-0.15588889,-0.5767631,0.19120337,-0.14381878,-0.5287523,0.11551814,-0.32549232,0.3927437,-0.15702511,-0.14722645,0.15168087,0.012515135,-0.08885171,0.3865174,-0.20416297,-0.53075415,0.04120557,-0.2220367,0.71277267,0.08948396,-0.2991059,-0.19198458,0.22108226,-0.5829554,-0.50190645,-0.8342725,0.20666535,0.8432338,0.2609045,-0.31467688,-0.3757128,0.7201264,-0.67453396,-0.52196026,0.07899424,0.102043375,-0.6528046,0.17119487,0.96520627,0.19354995,-0.51045287,-0.16795546,0.06642542,-0.3325159,0.46225607,-0.3140967,-0.26167196,0.736023,0.36660442,0.21485561,-0.63788307,0.3902812,0.073707774,0.03449212,-0.01388501,-0.13337553,0.36113694,-0.5471654,0.49741483,-0.022984345,0.24058399,0.4839827,-0.08249143,0.15590437,-0.53568614,-0.30102566,-0.019128956,-0.29822174,-0.60689163,0.11081377,-0.1849978
220,1.0546895,0.70125103,-1.2231686,-0.9723637,-0.5675986,0.9718025,-1.375404,0.017410917,-0.5717861,-0.6882999,-0.9342814,0.14022551,-0.24156669,0.8140877,0.18077081,0.14760509,0.43191165,0.6203635,-1.0214009,0.3395148,0.36607933,-0.44992784,-1.091216,-0.6231002,-0.22417556,-0.039875466,-0.11716023,-0.8860399,0.23571868,0.25126147,0.08415449,0.19974715,0.41174844,0.55994093,-1.6947366,-0.24815561,0.33752918,-0.15947461,0.593746,-1.1128829,-0.89572316,0.2840834,0.3984502,-1.5241638,-0.8578218,0.33687323,0.10234099,-0.21420543,-0.36443362,-1.5571188,-0.19832687,0.30042133,0.29708886,0.74584,-0.7610797,0.2227244,0.4814692,-0.37528104,0.11206778,-0.3110256,0.8207477,-0.35058686,-0.5659597,-0.8189552,-0.929292,0.5026716,0.22044894,-0.66975516,0.49600214,-0.028464448,0.22818574,0.38740468,-0.55818343,0.39352897,-0.7383863,-0.058798283,0.6838331,0.4297322,-0.34538436,0.25710368,0.073097795,-0.9939448,-0.54761004,0.5284703,0.66979307,0.91455686,-0.8800826,0.020461323,0.59556496,-0.6855697,-0.48768094,0.4924966,-0.12303604,-0.28161865,0.823605,0.33860064,-0.17222802,-0.7131875,-1.3779377,0.011396885,-1.1469264,1.0374113,-0.099923894,-0.40746638,0.68017924,0.4616872,-0.0133679435,0.04552509,0.9620949,0.59763986,-0.47168618,0.1807867,-0.005664002,0.6065037,-0.19091895,0.25379473,0.17680667,0.4322917,-0.55944204,0.4387334,-0.08264442,-0.31422856,0.969879,0.5336159,0.72744405,-0.18960857,1.1270388,-0.24475919
221,-0.18541713,0.93370175,0.079202175,0.019788455,-0.40193897,-0.3239232,-1.1795709,-0.45874143,-0.22734201,-1.0548542,0.36173993,1.2113419,0.48128745,1.2533245,-0.40441224,0.26510966,-0.14070347,0.016709445,-1.148717,0.027249377,-0.62387604,0.033569384,-1.0051016,-0.08280731,0.2743506,-0.22700845,-0.563171,0.42133996,-0.710617,0.57710165,0.019434433,0.04144995,0.44024348,-0.07609365,-0.3396876,-0.36078352,0.38418216,-0.21781841,-0.7037641,-0.44431636,-0.867921,-0.31779525,-0.14297342,-0.6928509,-0.34756422,0.29928222,0.1641933,0.083385445,0.7146133,-0.5744084,-1.1193963,-0.38068998,0.91489196,0.69491714,0.3296516,0.23162511,-0.15739469,-0.7201425,-0.34628293,0.5471974,-1.021495,-0.507302,-0.039715506,0.14847392,0.76515585,0.12689996,0.7841766,0.0047620274,0.4809215,0.10432957,1.2509918,-0.30831575,-0.80963737,-0.069669716,0.10808479,0.64474314,0.5923553,0.61110413,-0.24255745,-0.73897535,-0.061466467,-0.34478405,0.07405935,0.3007371,1.118437,-0.08230872,-0.09243197,-0.17886633,0.7252435,-0.16431311,0.030600434,-0.35551745,-0.7651989,-0.24579561,-0.32086518,0.61866844,0.95297694,-0.7139951,-0.51709217,0.22332096,-0.82518524,1.0220268,0.4943734,-1.0332592,0.67248577,0.3760981,0.080435045,-0.85971487,0.40988636,-0.30512768,0.15314919,-0.4695646,-0.20334396,-0.9625525,-0.9405547,-0.7514376,-0.8538153,0.4886768,0.6039892,-0.31291106,0.8498562,-0.4010143,0.36558008,-0.41353536,-0.48228726,-0.10007393,-0.5246182,-0.7874316
222,0.87695396,-0.5604633,0.42325395,-0.08711256,0.075276285,1.3447198,-0.064233944,-0.48378724,-0.87011653,-0.22262916,0.029312931,-0.90752995,-0.8228906,-0.9891137,1.0569239,0.51542544,-0.34190658,-0.3692173,1.0309865,0.097899266,0.42838562,-0.53487206,-0.0868517,-0.52327013,-0.5150264,0.1522083,0.65790975,-1.0209323,-0.38345516,-1.1846702,-0.022527907,0.76524705,-1.12821,0.5391095,0.030023448,0.16788407,-0.32882217,-0.7175701,0.99319047,0.635581,0.39303795,0.63398796,1.0959572,0.38674298,-0.10911073,-0.30643433,0.19991253,-1.096233,-0.02336749,0.6858161,1.5460848,0.5247769,0.025571551,-0.02137028,-0.629157,-0.36239895,0.6552978,1.2166406,0.4583417,-1.1131492,1.7954433,-0.4739466,0.21344158,-1.0862509,-1.4068372,0.14502974,-1.3457751,-0.05951326,-0.21021698,-0.5460476,-0.7399538,1.0402651,0.025035484,0.8608449,-0.25957492,-0.24847358,-0.08715835,0.10952692,0.22890335,0.30529252,-0.6758072,-0.58603054,-0.8755282,0.5154072,0.061377227,-0.123842314,0.5083355,-0.0408798,-0.9430221,-0.3712625,-0.758038,0.1530885,0.2168887,-0.80839545,0.253765,-0.50815356,-0.36863682,0.7662299,0.8409462,0.24255511,0.5611346,-0.76337266,-0.404938,0.2609648,0.14141497,-0.11904239,0.24601358,0.43132073,-0.1744028,0.4566432,0.14017682,-0.07914241,-0.16633615,1.6862768,0.7667952,0.3367136,-0.13932,-0.33220324,-0.75601685,0.42790902,-0.69854665,-0.4363052,0.16994926,0.119973555,0.47953102,0.9235839,0.688278,1.193805
223,0.10539116,-0.14550665,0.11567438,0.15905507,-0.29514983,0.13112146,0.05685982,-0.4165748,-0.57260513,0.59854585,-0.3814409,-0.7843559,-0.5491885,0.21591109,-0.34872353,0.5321766,0.49385792,-0.44960427,-0.15225829,-0.416799,-1.2385396,0.07661618,-0.39044136,0.3054006,-0.15315565,0.44962236,0.54578775,0.60377157,-0.3600687,-1.3123188,0.68713105,0.430635,0.3960825,0.1650624,0.39593223,-0.6390169,-0.71966887,-1.5888608,-0.3634864,0.66945994,-0.7839476,0.38346285,0.9783702,0.31485453,-0.57929003,-0.62456405,-0.19423857,-0.7010964,0.12493822,0.5016657,0.76333714,0.8607095,0.08267032,-0.38526806,-0.7476047,0.8663882,0.1243625,0.49559677,0.7007543,0.03842924,0.054100502,-0.60747284,-0.31415772,0.24226598,0.09770569,0.27532047,-1.4969233,0.38864887,0.21227452,-0.34079412,-0.16493449,0.9861764,0.21987765,0.8342482,-0.5632772,0.63358104,-0.60916877,-0.07765177,-0.28931212,-0.1373331,-0.7199535,-0.40204108,-0.9680491,0.605746,0.4615295,-0.79019904,-0.07170152,-0.6135744,-0.25888398,-1.3170379,-0.70655006,0.19621249,0.50983286,-0.84916,0.23835054,0.053860858,0.3127583,0.49838978,0.7736914,-0.24581048,0.18953235,-0.35373247,-0.065490745,-0.09487341,-0.17922011,-0.29035252,-0.048221678,-0.14556405,-0.30388623,-0.047161624,0.68494004,0.24152032,0.6571071,-0.6107586,-0.05268305,0.6484172,0.2664843,-1.3585013,0.34730077,0.25649264,-0.1989961,-0.20123333,-0.8724626,-0.41141242,-0.4002653,0.013538137,0.9223206,0.6749395
224,0.07969195,-0.41616815,-0.4103643,-0.29398763,0.2395147,0.93674755,-0.298471,-0.040224373,0.28495207,-0.7807541,0.7250912,0.38533968,-0.18563552,-0.11516012,0.60041845,0.48353922,-0.20076638,-0.27910757,0.61134374,0.015103329,0.47929344,-0.74208456,0.020367477,-0.25611398,-0.5809194,0.13347457,-0.038728934,-0.24192616,0.036742885,0.50228274,-0.37399465,0.025603864,-0.386724,0.33872455,0.020795427,0.24155933,0.22104377,-0.1752712,0.21021514,0.27914065,0.32051706,0.32047114,0.61522937,-0.07341653,0.30577755,-0.08280051,0.19961967,-0.91942614,0.23932081,0.26010415,0.32145056,-0.37411857,0.35181755,0.3895646,0.043817136,0.057282202,0.006590221,0.4865107,0.37754047,-0.31166387,0.4878856,0.458858,0.6325974,-0.44882095,-0.6699341,0.16425692,-0.22264752,0.30739534,-0.48176065,-0.20235807,0.018638916,-0.10402556,0.2120192,-0.2828049,0.45066994,0.13271524,0.19267565,0.5357946,0.122030176,-0.44456065,0.29545662,-0.17863633,-0.20919898,0.543447,-0.038615562,0.17094241,-0.12291264,0.054569677,-0.51384485,0.26106915,0.13292919,-0.10964042,-0.17858693,0.051817663,0.043082394,0.15670294,0.40424743,-0.5435792,0.063752286,0.015094981,0.17750926,-0.11417804,-0.19618881,-0.11366789,-0.41007602,0.22641668,0.6119902,0.059367605,0.080945015,-0.3512781,-0.4107144,0.031487536,-0.80370915,0.15929587,0.5646665,-0.62209356,-0.23644862,0.5572462,-0.06185936,0.34138653,-0.6800539,-0.19552591,0.5511104,0.17385055,0.66551495,0.6166564,-0.04335798,0.28046563
225,-0.10788891,-0.23710717,0.39465502,-0.24581924,-0.124628246,0.1611012,-0.08184279,-0.10364026,-0.48504272,0.034696702,0.115762785,-0.38436145,-0.26766926,0.52655953,0.020776236,0.68856776,0.17575683,-0.4988533,-0.12562184,-0.50722796,-1.065332,-0.24984609,-0.26839313,0.26779637,-0.19019945,0.18459693,0.3984878,0.3830982,-0.10650539,-0.9027349,0.47739476,0.026803553,-0.08335034,0.17454937,0.63099796,-0.46240127,-0.505406,-0.80508596,-0.6685522,0.7782886,-0.2665385,0.3158565,0.86076736,0.019088231,-0.5424014,-0.5160691,0.2546082,-0.5629146,0.49240386,0.67376995,0.23306996,0.078761086,0.31416675,-0.05093431,-0.5201393,0.52559483,0.15138678,0.24580677,0.18463433,-0.3655329,-0.12941045,-0.30313236,-0.011202682,-0.22824882,0.10886429,0.08985363,-0.9631635,0.42343777,-0.10077375,0.013578219,0.18989441,0.15659794,0.15054365,0.3163879,-0.21492061,0.46999475,-0.18515316,-0.011053212,-0.4300604,-0.14389442,-0.70118475,-0.2779185,-0.7860172,0.7439359,0.82647836,-0.3389498,0.043434314,0.063776314,0.11491589,-0.948415,-0.2305298,-0.05270097,0.59982944,-0.38178587,-0.073980175,0.14782868,0.6233864,-0.23970555,0.13651827,0.040821977,-0.1277124,-0.026942711,0.050828442,-0.26869154,-0.083371244,0.23733503,0.17714575,-0.15107393,-0.1736298,-0.19119284,0.4738328,0.098214194,0.4698501,-0.42455292,-0.108758114,0.36472714,-0.07914337,-0.5891689,0.49533656,-0.05184961,-0.117664665,-0.33524993,-0.6683533,-0.25118345,-0.2616049,-0.33170924,0.26041868,0.4161339
226,1.1691645,0.0751372,0.4490349,-0.061322324,-0.23119466,1.207225,-0.41189414,-0.5239937,-0.6813964,-0.12038256,-0.4124965,-1.0612656,-0.30432093,-0.38395014,0.49009943,0.3540137,-0.054556586,-0.053068317,0.8212329,-0.60856587,-0.03061258,-0.25531188,-0.37425697,-0.5081102,0.01546141,0.07235375,0.26539618,-0.4411504,-0.5660247,-1.1722192,0.3917218,1.0616841,-0.5150687,0.38358927,0.14705041,-0.18693964,-0.11526074,-0.8663812,0.3695771,0.5204394,-0.106837556,0.55922997,0.7862237,0.338364,-0.36470342,-0.31067583,-0.30719322,-0.7109088,0.14746304,0.40797734,1.0241185,0.98673046,0.103393465,0.10043323,-0.769982,-0.3536581,1.1001065,0.77589905,0.32683873,-0.64472866,1.1929746,-0.8043075,-0.44504523,-0.934749,-0.89630586,-0.08095768,-0.745494,-0.42066407,0.58619505,0.111740954,0.13139817,0.80657756,-0.52270555,0.5116475,-0.4492701,-0.206319,0.24967697,-0.20852704,0.16685574,0.33020267,-0.8897397,-0.50257975,-0.6592829,0.24868494,0.25057143,-0.51899743,0.33701956,-0.22132504,-0.2620381,-0.35082707,-1.1153706,0.32813287,0.23406601,-0.74026465,-0.0906974,-0.376604,-0.49979746,0.89804214,0.04824798,0.2632238,0.3310471,-0.5053526,0.07493167,-0.31843546,0.54247594,-0.32242864,-0.2104212,0.3587481,0.31666452,0.23581517,0.025924183,-0.41374362,-0.18878853,1.7684015,0.49678403,0.40072477,0.26128685,-0.19047832,-0.5297293,0.7901128,0.1606067,-0.03221225,-0.061810583,0.1781551,-0.15231675,0.6742941,0.4281709,0.94236463
227,0.30358568,0.13259757,-0.31459635,-0.58633864,-0.28223863,0.7940637,-0.6576212,-0.3326696,-0.29194972,-0.6259197,0.050719555,0.47464186,0.3623458,0.6356351,-0.03620427,0.75944877,-0.21682814,-0.20475276,0.027383123,-0.53442955,-0.20449328,-0.6297141,-0.3290695,-0.04880596,-0.19459362,0.16064785,-0.4062473,0.17695962,0.42009744,0.30027398,0.5202319,0.10652399,-0.5021072,0.36857828,0.45932657,-0.34965232,-0.062459737,-0.31182793,-0.53062767,0.19591536,0.025987767,0.3629518,0.6625157,-0.83114666,-0.3381443,-0.09976524,0.16681261,-0.607581,0.3667872,-0.20648868,-0.56496674,-0.36028814,0.18492182,0.53955775,-0.49951327,0.15430911,0.5258923,-0.19394588,-0.46380943,-0.20373449,-0.41278052,0.21182662,0.15710428,-0.7416706,-0.11046888,-0.2906202,-0.049452487,-0.09311743,0.1778734,0.1559822,0.96067846,-0.3297609,-0.48567617,-0.71291834,0.12256247,0.18556295,0.3556816,0.011492711,-0.28341395,-0.21550865,-0.39746466,-0.66912806,-0.50479347,0.31837696,0.61354744,0.15518998,-0.5628121,0.13288547,0.40579182,-0.092425965,-0.3460657,-0.37593728,-0.12645845,-0.28947327,-0.15245542,0.4457969,0.39732823,-1.0652256,-1.0559936,-0.05650276,-0.7438579,0.36202645,-0.15356317,-0.35743603,-0.031377286,0.8839317,0.13590688,-0.43584898,0.7581254,-0.32947674,-0.0046979636,-0.033067435,-0.57254285,0.3439797,-0.084950544,-0.15881208,-0.19078033,0.42108035,0.697284,0.23534131,0.13067493,-0.63626665,0.052570947,0.07906993,0.19106822,-0.16882135,-0.1989608,-0.0900743
228,0.26846325,0.2940237,0.5808986,-0.7276045,-0.45722866,0.7501301,-0.91307557,-0.060722575,-0.8239454,-0.4660784,-0.2832842,-0.14291716,0.13027716,0.6234493,0.16878706,1.0593582,0.06843214,-0.5311539,-0.49663702,-0.96056163,-0.8671677,-0.31303588,-0.8317756,-0.14470808,-0.038698386,0.0075284517,-0.13307953,0.28027764,-0.25818852,-0.9474683,0.7321033,0.15977454,-0.36671323,0.23219255,0.6120677,-0.85023355,-0.26422107,-0.6035941,-1.0713537,0.6403335,-0.2543102,0.31099662,0.77965885,-0.25816494,-0.814423,-0.32703927,0.03948655,-0.5731563,0.50311905,0.59887606,-0.23258065,-0.13460103,0.7393234,0.575624,-0.7180451,0.13869709,0.5990263,0.06791143,-0.22982746,-0.5993437,-0.25614372,-0.27491224,0.0120859,-0.94490606,-0.04722549,-0.17742662,-0.2692261,-0.11923719,0.4127651,0.6915098,1.037591,0.017652586,-0.50930214,0.16258948,-0.50031585,0.23619689,0.42719588,-0.3226569,-0.26568955,0.03909675,-1.1659901,-0.7603449,-0.7397481,0.6287231,1.4608108,-0.24446423,-0.24254021,0.3094775,0.75814956,-0.63843465,-0.626251,-0.33970693,0.51872104,-0.38705057,-0.47830212,0.38060477,0.75959915,-0.65434,-0.74629235,0.06519549,-0.61562073,0.31190267,0.0763936,-0.59500086,0.51375955,0.4439504,-0.3499999,-0.3173069,0.658872,0.035818562,0.5481058,-0.40906307,0.3788022,0.055823445,-0.48625982,0.53357285,-0.39163172,-0.009918537,0.6720294,0.046866335,0.25360858,-0.5355332,-0.88636005,-0.0047727916,-0.5385945,-0.40156904,-0.045420144,0.23912044
229,2.562612,1.7913159,0.6636131,-0.8510529,-1.1219254,2.370715,-2.1224346,-1.0425524,-1.1875178,-1.3060379,-1.3539238,-1.1458828,0.38262025,-0.59974456,0.92479634,-0.34193856,-0.020124473,1.1671727,0.21614043,-1.5044343,-0.19182712,0.2615726,-2.0707295,-1.3738942,0.86306536,-0.43380883,-0.31123853,-1.0612369,-1.5062242,-1.2860377,0.5225028,1.538005,-0.4967713,1.2655648,-0.67318666,-0.8266368,0.7990217,-0.74980843,0.26690558,0.22335549,-1.1898028,1.117027,0.4697943,-0.2354641,-0.975141,0.3499261,-0.2153167,-1.3130894,0.26580736,-0.9536815,0.44081593,1.3559011,1.1903913,1.7907343,-1.1639216,-1.3263011,2.1384408,0.86794513,0.18913405,-1.5611168,1.5814557,-1.7234964,-1.763078,-2.2336626,-0.62183136,-0.53947675,0.2179159,-1.8197105,1.8834811,0.64839494,1.8322142,0.9614961,-1.3274506,0.5798463,-1.5542998,-0.91281223,1.1006584,0.18136029,0.5620738,-0.015609572,-1.3212098,-1.5743029,-0.71765095,1.074434,1.2537546,-0.9871792,0.25614792,-0.100719474,0.53404605,0.099061005,-1.9383769,-0.093052536,-0.5338907,-1.9638306,-0.7279072,-0.7986864,-0.017522026,0.9046517,-0.9654928,0.6232382,-0.2964192,-0.29062116,0.23195648,-1.3825324,1.5337477,-0.46724778,-1.9468148,1.055933,1.311308,0.820418,-0.25921416,-1.7416697,-0.23793775,2.6238034,0.22574583,0.19463474,-0.059972256,1.079304,-0.41627344,1.4596839,1.0069002,-0.14418302,-0.09731245,0.29118946,-0.5013162,1.5649664,-0.0592599,1.2833146
230,0.30639586,1.0614784,0.99431115,-1.4281266,-0.7274755,0.7431496,-1.4907227,-0.45343927,-0.94809055,-0.6821665,0.11171284,0.5281596,0.27640098,1.2433907,-0.010816449,0.5084035,0.1681267,-0.15153645,-1.0041194,-0.9169198,-1.4536697,-0.0669948,-1.532381,0.090653956,0.36040902,-0.10004796,0.001499787,0.6174535,-0.5282847,-0.5599295,1.1931429,-0.33103257,-0.398507,1.0244492,0.8308751,-0.9669201,-0.07123413,-0.73325175,-1.6747683,0.5718162,-0.8432258,0.752273,0.82767725,-0.7048231,-1.0739683,0.32171,0.24150576,-1.1167321,0.95022935,0.3145651,-0.9236005,-0.19410016,1.0075262,0.78067786,-0.5736712,-0.21021178,0.88760114,-0.35070187,-0.22907804,-0.50108063,-0.6425027,-1.14418,-0.43610862,-0.7778132,0.5782714,-0.37893867,0.097099334,-0.45798004,0.7747387,0.62191564,1.7696831,0.028712083,-0.8420244,0.13324675,-0.35285696,0.5930186,0.5026019,0.20526302,-0.079813674,-0.21516061,-1.4661947,-0.7250444,-1.1634196,0.8186585,1.8046418,-0.40776855,-0.09980469,0.035367686,0.806788,-0.8876747,-0.784042,-0.67134815,0.21754262,-0.74370265,-0.2797944,0.53730303,1.4061358,-0.95851505,-0.6441901,0.154621,-1.2544969,0.39294136,0.4049662,-1.2309433,0.55127823,0.6522796,-0.7367594,-0.2794285,0.74117535,-0.31217134,0.7807652,-0.5619042,0.06651479,-0.40810642,-0.80765617,0.13606484,-0.8510593,0.3034941,1.3178977,-0.27337137,0.41769275,-0.8186244,-0.73264223,-0.21492197,-0.7072061,-0.24248679,-0.18147159,0.18666281
231,0.29956728,0.14628,0.64487106,-1.0539391,-0.37819737,0.58319366,-0.85590446,0.26336598,-0.7130393,-0.54632956,0.006924972,-0.20181784,-0.081812546,0.5180794,0.18018314,0.7256531,0.4079319,-0.43731678,-0.38786665,-0.7564696,-0.8689315,-0.39880672,-0.86449754,-0.19275051,-0.05196568,-0.2600319,0.12860967,0.27679363,-0.3253075,-0.97533804,0.4968065,-0.3290879,-0.088654436,0.3261387,0.33846056,-0.79279345,-0.14301857,-0.36012608,-0.9273577,0.46276656,-0.41202366,0.44854063,0.75876874,-0.071536735,-0.73942214,-0.2085471,0.1490486,-0.7949511,0.2974399,0.4472643,-0.20841996,0.008457229,0.79048204,0.45337322,-0.5342267,0.19779384,0.20543304,0.14750755,0.17321354,-0.7660602,-0.050153617,-0.12704203,-0.23241897,-0.86436397,-0.2656908,0.06746224,-0.39826283,-0.020185333,0.1854963,0.4533717,0.6373415,0.1739591,-0.0811394,0.30217987,-0.48612097,0.056362286,0.37294936,0.012717035,-0.2179792,0.04257971,-0.84350115,-0.6371496,-0.6285824,0.730834,1.1496017,-0.24931602,-0.005280122,0.44923124,0.36380962,-0.6716869,-0.3729477,-0.24181853,0.6567738,-0.15968834,-0.26911652,0.09561452,0.84735364,-0.6233653,-0.64414096,0.06195689,-0.6055852,0.18521562,0.30043212,-0.66971475,0.08475226,0.27663773,-0.1852695,-0.011546608,0.3526981,0.0011942424,0.41077226,-0.14573202,0.54342353,-0.21233064,-0.23544699,0.36180598,-0.3895088,-0.21124704,0.29088202,-0.016308682,0.031821094,-0.38796556,-0.5860973,-0.018210808,-0.16847938,-0.28424186,0.27048245,0.15518527
232,0.8276843,0.43007895,0.13655014,-1.070875,-0.37351194,0.46883804,-0.9661406,0.47590792,-0.5251411,-0.7670239,-0.32009715,-0.46947128,-0.24760418,-0.34751624,0.41847995,-0.12037358,0.69645274,0.2581308,-0.3669997,-0.026671696,-0.031898666,0.06500454,-1.2121987,-0.72916806,-0.0144460285,-0.59859866,0.0916896,-0.5907686,-0.49104854,-0.6775082,-0.37339878,-0.2540187,0.4685647,0.21279642,-1.1008476,-0.5006227,0.28921917,0.16423914,0.17359276,-0.40939814,-0.65386105,0.1461772,0.36659577,-0.117594816,-0.43140095,0.03494708,-0.08433792,-0.516629,-0.3184897,-0.45752227,0.0643985,0.63712573,0.9203081,0.78157943,-0.27176142,-0.31929904,-0.15318313,0.2719751,0.54582614,-0.8136174,0.5876437,-0.25910637,-0.4610042,-0.7030086,-0.74519664,0.48288432,-0.026094582,-0.34147036,0.11655603,0.43517572,-0.13459831,0.45408732,0.083174154,0.64694923,-0.72423565,-0.46197414,0.42392367,0.17051001,0.1340532,0.31714928,-0.21453667,-0.3786484,0.012692902,0.9318752,0.63142574,0.08443183,0.21003202,0.34361574,0.05621098,-0.43626082,-0.016792934,0.23858902,0.25948477,-0.0021711737,0.10417733,-0.31529114,0.19735865,0.37376106,-0.55577916,0.09903715,-0.111025296,0.047225714,0.21504305,-0.35130325,0.2111473,-0.4225015,-0.259196,0.50557876,0.11033942,0.47087038,-0.09314178,-0.12676087,0.5378756,0.07642484,0.2877819,0.32009092,-0.30768415,-0.096486695,-1.0263809,0.28513476,-0.32678342,-0.06902331,0.009350095,0.17593579,0.08700043,0.19321148,0.5283739,0.035688367
233,-0.08863352,-0.4273466,-0.7910252,0.2556239,0.037291087,0.030519735,-0.028501788,-0.29101738,-0.24066791,0.14862278,-0.20858778,-0.30703968,-0.61879647,0.2305095,0.085434265,0.5688394,0.30155426,-0.25795344,-0.034837242,0.43121257,-0.33717245,-0.5998338,-0.09131634,0.28105927,-0.561997,0.79954964,0.43311912,0.08035756,0.052773356,-0.18201274,0.09727681,0.48583102,0.2308129,0.3090095,-0.25602174,-0.24307184,-0.7020334,-0.8749958,0.4033044,-0.25777125,-0.36595494,-0.019761555,0.49123982,-0.76191914,-0.16053225,-0.35167035,0.02087523,-0.54407513,-0.4568729,-0.45306647,0.7427903,0.2989276,-0.008659072,0.023515949,-0.49904126,0.64001685,-0.12520614,0.46632951,0.4268659,0.21703276,0.30958903,0.045591563,0.4395657,0.16077785,-0.3339319,0.5323775,-1.0367678,0.50205785,-0.4757218,-0.7492025,-0.453335,0.30293593,0.33709458,0.4530478,-0.24484904,0.4830909,-0.2633471,0.4351734,-0.26627207,0.18835607,0.2655263,-0.34627146,-0.7262121,0.14707524,0.08634664,-0.063981734,-0.60910803,-0.54285985,-0.34822246,-0.95593613,-0.5110499,0.4892118,0.09082931,-0.5618657,0.8099606,0.10022482,0.06709381,-0.32914883,0.46278012,-0.36186942,-0.032976232,0.3212815,-0.41871795,0.27734578,-0.3243898,-0.027704688,0.32574853,-0.40572268,-0.05696624,0.069531225,-0.01521647,0.4843033,0.12659323,-0.18337454,-0.0059549846,0.11692467,0.4225508,-0.66605693,-0.002279805,0.24075712,-0.39818916,-0.5285994,0.16675109,-0.05383254,0.5884464,-0.102558225,0.94635415,0.32466057
234,0.10600872,-0.24266502,-0.37833104,-0.30744568,-0.15775894,0.3508627,-0.31953683,-0.0507192,-0.30843928,-0.22616805,0.08854312,0.18355432,-0.087610245,0.66955584,0.033932768,0.731739,-0.014571802,-0.18143784,-0.13031663,-0.14985497,-0.24335003,-0.57555956,-0.18493922,0.022659734,-0.33013457,0.27821162,-0.15537381,0.22417858,0.3856105,0.06306453,0.33275503,0.09877921,-0.07584991,0.09951364,0.10534822,-0.35554287,-0.25906563,-0.3296807,-0.2736038,-0.0406593,0.07570924,0.07909144,0.5450972,-0.58156675,-0.22647527,-0.23275542,0.13803878,-0.37004426,0.07406309,-0.15257464,-0.08415486,-0.13395236,0.1580039,0.13386767,-0.51240647,0.4005109,0.16183646,0.010683708,-0.1890992,0.012997389,-0.08966906,0.17824256,0.26411596,-0.30870515,-0.25909698,0.05623443,-0.30680427,0.20846288,-0.109645754,-0.0048884093,0.17416918,-0.30993482,-0.15674278,-0.37511367,0.003981141,0.2865085,0.17136604,0.009412032,-0.3880446,-0.07225203,-0.112038314,-0.32783273,-0.5401243,0.14685512,0.42596567,0.17372708,-0.4978707,0.04641623,0.3293669,-0.4611757,-0.2939437,0.115209624,0.21123162,-0.11357108,0.12174618,0.38996878,0.1988985,-0.7573625,-0.62242657,-0.14692846,-0.48735267,0.44696772,-0.13736303,-0.0889444,0.00016960129,0.5369247,0.32003024,-0.43452218,0.3196184,-0.16996442,-0.1019873,0.2780596,-0.112042636,0.1796074,-0.11683813,0.06409772,0.08041317,-0.0539211,0.23128402,0.13194893,-0.11538485,-0.48645905,0.120261915,0.08694908,0.30106732,-0.44284615,0.06998503,-0.12646013
