,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222,-0.0056764856,-0.004500348,0.00016325712,-8.4441155e-05,-0.0028343275,0.0019503869,-0.0007474236,-0.00049251365,0.0018429831,-0.00095803256,-0.0064368136,0.008423701,-0.0015628543,0.0009860303,-0.0023889132,0.003779401,-0.00042548752,-0.0025693001,-0.001643654,-3.5259873e-05,-0.00027520955,0.002020143,-0.0014483891,-0.0038086632,0.00019745529,0.00032900646,0.0017636921,-0.006183138,-0.00013552513,-0.00024417043,0.006344788,0.0011229236,0.0018118657,0.0035744384,-0.0091567,-0.0038595481,0.004213879,0.0056430288,-0.00038642436,-0.0038397275,0.0041419403,0.00022504106,-0.0073584467,0.00083231344,-0.00063658296,0.00021394342,0.00028621498,-0.0070430133,-0.0020683892,0.00051385537,0.0028261468,-0.0039482825,-0.0009881901,0.0001837425,-0.005107112,0.0007056948,-0.0039375983,-0.003410521,-0.0013254965,0.0031316634,0.003728751,-0.0056016836,0.004212739,0.0041743573,-0.0059545394,0.0004122071,0.0072582625,0.006255612,0.003948627,-0.0027944595,-0.00050968025,-0.0023598745,-0.0022255443,0.00063480064,-0.00319691,-0.0033018459,0.0042888187,-0.004255155,4.618615e-05,-0.00034221634,-0.0059636496,0.004319612,0.0054573156,0.0027741203,0.0012857206,0.0014387202,0.00020988658,-0.0037102103,0.0026662424,-0.0048746504,-0.001620518,0.003974922,0.0012588203,0.004737418,0.0023334883,-0.002477415,-0.004738628,-0.0021135584,0.00614297,0.0015015714,0.003950286,-0.0037738495,0.00087045506,0.00057315454,0.0024848804,0.0015731866,0.00034468123,-0.0015144739,-0.0024239868,0.0027904846,0.0063824374,0.0012216914,0.002458807,0.004200686,-0.0044243066,-0.0046039037,-4.6301633e-05,0.0025373148,-0.0053423345,-0.00031050667,0.0039582867,-0.006688934,-0.0015580701,-0.0030793976,-0.0039474107,0.0028592143,-0.00010674354,0.0035696374
223,-0.00419059,-0.0016099932,-0.0010525882,-0.00096979365,0.000501588,0.0022308268,-0.00051208213,0.0024261624,-0.005135227,0.0014198475,0.0018624626,3.212318e-05,0.00018421933,0.0018649362,-0.0015464202,0.0032448238,0.0019303982,-0.005087968,-0.0027948879,-0.0014088303,0.0021091774,-0.0035458952,-0.0002116859,-0.00095710903,-0.0019222014,0.0010128133,0.00082437834,0.006888451,-0.0012193825,-0.0028431937,0.0024325252,0.003524309,-0.00019034185,-0.0017034076,-0.0030262545,0.003076315,0.004203363,0.006047331,0.0018098848,0.00454472,0.0015755002,0.0013503004,-0.003113646,0.003227112,0.002127144,-0.0020982102,-0.0019502733,-0.002014611,-0.00013999175,0.0008084737,-0.0014392119,-0.0009767413,0.0012304969,0.00089827925,0.0010140836,0.0005254559,0.0034503937,0.0014460837,-0.0022455873,-0.00010634586,0.0027859397,-0.0011476241,0.0013675485,-0.0018594153,-0.001309948,0.0019936115,0.004995793,-0.00040414557,-0.00027256832,0.00032828003,-0.0047256723,0.002083011,-0.00086074695,0.0010094047,-0.0013007037,-0.001502281,0.0046239123,-0.0036437446,-0.002697224,0.0013758466,-0.0025571138,0.00075950474,0.0035877936,0.004943981,-0.002615977,-0.003318049,-0.0067038834,0.0017571636,-0.0011601029,0.0009632744,-0.00057577156,0.00011149794,0.0025602132,-0.00061766803,0.0035476983,0.0039491057,-0.0011553038,0.0023868568,0.00082452595,-0.0011758097,1.9264407e-06,-0.0018710382,0.00031756237,-0.002081424,-0.00035837293,-0.0024423935,-0.0015997951,0.0011323951,-0.0042924453,-0.0009690076,-0.0023918152,0.006515742,0.005499348,-0.0008937903,-0.0033595925,0.00092648715,-0.0008931011,0.0018469142,0.0010304749,-0.0020212736,0.0014398731,-0.0010988489,0.0013477821,0.002940571,0.00034772977,0.0041443454,0.0044290633,-0.002346862
224,0.00035031512,0.0012006573,0.0029534977,0.0041757785,-0.004500117,0.0055942796,0.0006093364,0.0027134148,0.0026794877,0.000471538,9.487197e-05,-0.0017114691,0.0005931575,0.00047945976,-0.00081696734,-0.002484317,-1.0526739e-05,0.005471876,-0.0011024512,-0.0021388493,0.00043671578,0.0021710433,-0.0028204322,-0.003143291,-0.00040328503,0.0028438345,0.002237019,0.0027794056,-0.00068950653,0.0007048473,-0.0030873828,-0.00019503571,-0.0042714104,5.3878874e-05,-0.0042941235,0.00016341358,0.0023753126,7.5843185e-05,-0.0010274258,-0.0014842972,0.004415235,-0.0037392396,-0.00392941,-0.0036142932,0.0051051937,0.0057853535,-0.006327443,-0.0038822154,-0.0029050726,-0.003237105,-0.0007320307,0.0008844696,-0.00025585666,0.003284119,0.0006065741,-0.00050399825,-0.0033675171,-0.0028584516,0.0014006067,0.0031840145,-0.0016270727,0.0009700991,-0.0008568391,-0.0014397986,0.0012081694,-0.001961466,0.004152201,0.0032574777,-0.001171682,0.0038925037,-0.00075783394,-0.00044407696,-0.005171098,-3.952533e-05,0.00020384043,-0.0029941164,-0.0025267415,0.0015586191,0.0033854716,0.0016115867,-0.0038188137,0.0023748763,0.00069182366,0.00052914955,-0.0033943914,0.002677735,-0.00031172857,0.00443919,0.0021829568,-0.0006762147,0.001119934,0.005180374,-0.0041714646,0.0020802878,0.0010242537,0.00083911046,-0.0007429663,-0.006398944,-0.00011229515,-0.0029291213,-0.0018081772,-0.004031405,-0.0012671947,0.0014692508,-0.0016519092,0.0046521313,0.001502129,0.0057721464,-0.0022798907,0.0028904937,0.0006634183,0.0027070276,-0.0017271601,0.0034673028,0.002156591,-0.002229998,-0.0068908557,-0.00050467905,-0.0014969632,-0.0019683,0.0012537539,-0.0019539744,0.0005760621,-0.004109608,-0.004891962,0.001749333,0.005836089,-0.0028906781
225,-0.0025463551,-0.00044273632,0.0019136686,-0.0017703362,-0.0046034865,0.0022838153,3.5552308e-05,0.00061995815,-0.0014134366,-0.0017530131,-0.0027329847,0.0061665513,0.00037654862,-0.000883352,-0.0033157356,-0.0009988341,-0.0011302677,-0.0013594176,-0.0009177625,-0.0024159476,0.00048352033,0.0010643005,0.0003925152,-0.0021289801,0.00061911345,0.0032102019,-0.0011219853,-0.0028471593,-0.0031543765,-0.0018648766,0.0041446425,0.0036579967,-0.0001661554,-7.0821494e-05,-0.0023070723,-0.004105469,0.00032107974,0.0044861063,-0.0015612105,0.0032560937,0.0008748905,2.1051615e-05,-0.00428392,0.00017003319,-0.00091598404,-0.001921419,-0.0030549532,-0.0054013496,-0.0015629791,-0.0041689593,0.00057834014,-0.0039501507,-0.0007248856,0.0015074909,-0.001816187,-0.0008591004,-0.003489934,-0.0011857664,-0.00017460808,0.0029648184,0.0024126098,-0.0015567336,0.00082059763,0.0026140474,-0.003484196,-0.00021911412,0.0051804744,0.0047774166,0.0004949663,-0.0036686845,0.0010807291,0.0017308518,-0.0023183376,-0.0006848313,-0.0024105497,-0.00023417175,0.00563056,-0.0016264892,-0.00038050243,0.0010042936,-0.004066009,0.0036065541,0.0036699846,0.002117578,-0.00053831935,-0.0014166348,-0.002996415,-0.0021707565,-0.0011302968,-0.0018463843,0.0014123432,0.0032794662,-0.0027225018,0.00041823834,0.003625825,0.0006825924,-0.0025195964,0.00047791377,0.003941357,0.0029916503,-0.0027298373,-0.004501164,0.0008527227,-0.0033883825,0.002382148,-0.0016444881,-0.0007992674,0.0013546068,-0.0019950494,0.00499795,0.00032345578,0.0016767341,-0.0011734478,-0.0026018359,-0.0027137725,-0.0026948135,-0.0024231821,0.002551863,-0.0004948713,0.0004376471,0.0033083502,0.00082047284,-0.0034729894,-0.0006195586,-0.001965005,0.0019014971,0.0007159015,0.0028779209
226,-0.0020158365,-0.0008290685,0.0008843653,0.0024182014,0.0034899712,-0.0030640438,-0.0016503986,0.0022204863,0.0018334016,0.00038281782,-0.0027865358,-0.003844183,0.0022989511,-0.0010350365,0.0022880174,-0.0010385383,0.0009155518,0.0051288884,0.002467107,0.0043325387,7.081404e-05,-0.0035807826,0.0043097064,-0.00045529474,0.00043104962,-0.00025058165,-0.00039977068,-0.0009115916,-5.6913123e-06,0.0035088994,-0.0021086372,-0.0009949654,-0.0028232336,-0.0014989823,0.0029449202,-0.0011056168,-0.0026002987,0.0003959313,-0.00033054594,-0.0025625303,-0.00047129532,-0.0025233738,0.001349505,0.0011400466,0.0024515346,0.0020579547,0.0003472371,0.0017206948,0.0011617914,-0.0017983941,0.0028935783,0.0023600738,-0.0012497865,-0.0018108375,-0.00164406,0.00053913146,0.0028626025,-0.0002077641,0.0025003115,-0.00016719289,0.00025475398,0.0046827532,-0.0032027382,0.00064149033,0.00032356195,0.00010099262,-0.002178628,-0.0018176623,-0.0023626946,0.002498012,0.003266287,-0.0013564788,0.00097528845,-0.0010197833,0.0032417178,0.000542162,0.0009187721,0.0020601177,-0.0029495643,0.0011856146,0.002813939,-0.0015901737,-0.006339282,0.0013886625,0.0028434992,0.004611399,0.0024738088,0.0004753992,0.00055481214,-0.0007067472,0.00011047907,0.0009911433,-0.007681519,0.0010293126,-0.004534997,0.0011671185,0.0012933388,-0.0020073466,0.0020857006,0.0016166978,0.00084757525,0.0038457885,-0.0027652346,0.00096163154,0.0014610179,0.0018566743,0.0007755777,-0.003257352,0.0014945343,-0.003325168,-0.00044212863,-0.005733191,0.0005702637,-0.0020087697,-0.0021062708,-0.00097424537,-0.0020329282,0.0026133293,0.004225109,-0.0005155783,0.0039398726,-0.0007105097,0.00025729835,-0.0044720713,0.0010846294,-0.001875422,0.0004705781,0.0014609611
227,-0.0011605471,-0.002136575,0.0013372824,0.0042113885,-0.004322838,-0.0011649393,-0.004203042,-6.264914e-05,-0.001071522,0.0031174119,-0.0044331625,0.0016920902,-0.0013990533,-0.00031869113,-0.0045486763,-0.0007087933,-0.0026930233,0.0036973036,2.2437423e-05,0.0010493398,0.0004862845,0.0024121776,-0.00077124685,-0.0013295356,0.0003670454,0.0030053332,-0.00092895376,-0.0020535886,-0.002298506,-0.0013653599,0.001070559,0.0013752542,-0.0059641507,0.002830688,-0.001202736,-0.004129595,-0.0018588031,0.00057509914,0.0015631272,0.0033034459,0.000659619,-0.0005900953,-0.002988413,-0.0005275237,0.0051066466,0.0006543286,-0.0002057273,-0.000116923824,0.0010447884,-0.0045306003,0.0040382706,-0.0053321775,-0.0026635332,0.0013180599,-0.00087394565,-0.0074257758,0.00019881129,0.0033668783,0.003689418,0.0008002268,0.00043741614,-0.00076753274,-0.0007250961,0.003339612,0.0007939059,-0.00025130808,0.0004693605,0.0023406893,0.0015316606,0.0008325018,0.0017432384,0.0006413944,0.00056763366,-0.0023052953,-0.004025575,-0.0019799285,0.0016449653,0.00249787,0.00093126635,0.00038955733,0.0018982291,0.0039289743,0.001681298,3.551785e-05,-0.0013390481,0.001967622,-0.00052753463,0.0003193617,0.0020335885,-0.0030859448,0.0030299388,0.004426848,-0.005195234,-0.00036419183,-0.0005488284,0.000104580075,-0.0005806275,0.00012924895,0.004145995,-0.0019504614,0.0004173317,-0.0021061227,-0.00013360754,0.0010084808,0.004691262,-2.0795618e-05,0.0017072607,-0.0008415459,-0.0011800528,0.0027776957,-0.0009075701,-0.002661121,-0.0017902311,0.0031360798,-0.00065780524,0.0018221159,0.00045920908,-0.00018127821,-0.0011921711,-0.0014714152,0.00077130087,0.0024195276,0.0009747669,-0.0015351623,-0.0030747578,0.00071837567,-8.0933445e-05,0.0017488599
228,-0.0018914007,-0.0006705192,-0.0014075041,0.0013180971,-0.004429333,0.001684308,-0.001471553,-0.0018273089,0.0014879759,0.0020642863,-0.0025597438,-0.00059918687,0.0012939367,6.699376e-05,0.0029413626,3.7929043e-05,0.0006915389,0.0017870322,-0.0015862994,-0.00062172115,0.0009545237,0.0018432774,-0.0017862283,0.0013302444,0.0006511025,0.0022550747,0.002271303,-0.0034499299,-0.0012288392,0.0008102618,-0.002348695,-0.0020506773,-0.0016518272,0.0006473325,-0.001199171,-0.0037406096,0.00028919656,0.0021765344,0.0007174951,0.00066988915,0.0020212592,-0.0022991952,-0.004824087,-0.0040033897,0.0012489252,0.0032962821,0.0034327088,-0.0009680819,-0.0007590372,-0.00027144141,0.000713028,0.0012207199,-0.0014154445,0.00069677085,0.0004370436,0.0002537798,-0.00045244768,-0.00027899118,0.0012170784,-0.002130149,0.00124266,-0.0036775433,-0.0012469348,-0.0027854787,0.0009734072,-0.0012274124,0.00076540187,0.005306544,-0.0017283112,-0.0011913814,0.0020069308,-0.002170127,0.001563862,-0.0014175512,-0.0006586723,0.0011319891,-0.002730541,-0.00041906582,-0.0008582292,-0.00079921633,0.0012934841,0.002447851,0.0020198189,0.0005514687,-0.0025477894,-0.000517454,0.0007089786,0.004271608,0.002785041,-0.00083667785,0.003395645,0.0023815148,0.00105053,-0.0016088523,0.00089918077,-0.0035576,0.00080157444,-0.0018499028,-0.0026685968,0.0013374873,0.00093804905,0.00022399053,-0.0005942397,0.005794309,0.0012884475,0.0034518377,0.0017450493,-0.003039333,-0.00080564804,-0.00031973794,0.0013915543,-0.00079660036,-0.0033645872,0.0028243288,-0.0004001418,0.0029638018,0.0046320595,0.0015042331,-0.0010148697,-0.0023879483,0.0008308869,0.0006053373,0.0038632918,5.542487e-05,-0.001469396,0.0019589765,0.0020152912,-0.000113776885
229,0.008778926,-0.0038468768,-0.0054499432,-0.0017011613,0.0021968596,0.0023478158,0.0017347466,7.62213e-05,0.0020219926,-0.0002408954,-0.0019765273,-0.0026234947,0.0038090218,-0.0015313067,0.0037876181,-0.005508314,0.0023421987,0.0012085899,0.012664337,0.010174036,-0.007568039,-0.0017253458,-0.0012217313,-0.0021104356,0.0024403892,-0.009623084,0.001725656,-0.0024339687,-0.0021273363,-0.0007956028,-0.007165514,-0.005454071,-0.0025185198,-0.004269574,0.005503297,-0.000993683,0.0027834512,-0.005035054,-0.004139173,-0.010670744,-0.0036930086,-0.004241582,0.0034587085,-0.0060544387,-0.0016751733,0.008825395,-0.005477883,0.0005252529,-0.0048310123,0.00022105128,-0.0013637133,-0.0032592919,-0.0011067111,-0.004091084,0.0009478554,-0.0041424492,0.0059357285,0.0017557552,-0.00080326945,-0.00074298866,-0.0026788972,-0.0010469425,-0.0033597667,-0.007166515,0.0034088306,-0.0049822032,-0.009543445,-0.0030260645,-0.003831964,0.0003505312,0.001449374,-0.0024605729,0.003962431,0.0017514564,-0.0025074892,0.00020986795,-0.002915945,0.001382316,-0.0011458104,0.0023525432,0.0037558377,-0.0063703954,-0.005326543,0.0004397342,0.0008415431,0.005354462,0.0029512756,0.006437037,-0.0046113282,-0.0008066017,-0.0016628429,-0.0005994998,-0.0030002445,-0.00046441332,-0.0051486827,0.002430506,0.0026673432,-0.0063196514,-0.00598225,-0.00077592954,-0.00064180186,0.0020568036,-0.005523082,0.004164804,-0.0046059527,0.0021382505,0.0033297732,-0.0031399792,-0.002010025,-0.0024973042,0.0011410881,0.0001442298,-0.006149737,-0.006529968,-0.005432551,-0.0011449046,-0.0091791265,-0.004878463,0.000699006,0.0040981174,0.002866162,-0.0033852495,0.0030327644,0.0037748814,0.009210687,-0.0023131836,0.001268305,0.0013251686
230,0.003966119,-1.08615495e-05,-0.0020598955,0.0019590594,0.002992425,-0.004307203,-0.0036266148,0.0017923322,0.0037542619,0.0015113244,0.003854584,-0.002341196,0.0005061738,-0.001669799,0.001677867,-0.00063656643,-0.0002601908,0.004320952,0.007077124,0.004333455,-0.0059286915,-0.00531723,-0.0006083064,-0.00039209612,-0.0057935864,-0.0072671883,0.00233458,0.0021013226,-0.0010234565,0.0073950216,-0.004769314,-0.0031775516,0.00065551326,-0.0060323626,0.003291566,-0.0024759604,-0.0020490214,-0.005636558,-0.0018166583,-0.002462715,0.0004583844,-0.0017187558,0.0008931644,-0.0024452212,-0.00067999924,0.006436784,-0.002192692,0.0009319801,0.0021419534,-0.0012523597,2.2776425e-05,0.0020174868,0.0014462117,-0.006412875,0.0034024008,-0.0006576292,0.0007669516,-0.0026739822,0.001857778,-0.0011681123,-0.006872881,0.001899153,0.0049911886,0.002931947,0.0037344415,-0.0046535768,-0.0008693449,-0.0014307946,0.0005426537,0.0022183023,-0.0012796158,-0.003196478,-0.004074376,-0.0010393523,0.0029567182,0.0035254266,-0.0069809593,0.0029335716,0.003325677,0.0056653433,0.006487526,-0.003578782,-0.0020449571,0.0032406254,0.0017845742,0.0018505584,0.0013664812,0.0008076839,0.0030635325,0.0010324493,0.00026662648,0.0033975057,-0.0029388815,0.0034109205,-0.0026979,0.0035593584,0.0009886622,0.0006752908,-0.0026910938,-0.0008361973,-0.0015557082,0.00085871294,-0.004472863,0.0011568703,0.0005238652,0.00041396474,0.00080705184,1.5813857e-06,-0.0014643446,-0.0021079518,-0.0033891946,0.00027158536,-0.001199238,-0.002142679,0.0011815112,-0.0005315542,-0.00087639317,-0.0012301132,-0.0033886544,0.0039979015,-0.0009992141,-0.00036474317,0.0040992256,-0.00023145415,0.00071944296,0.0009636348,3.644693e-05,-0.004001064
231,-0.0021090284,-0.00025500357,-0.0002213493,1.937151e-07,0.00065017864,0.0019176491,-0.0017035566,0.00086352136,0.0014998391,0.0012528086,0.00040126592,0.00020836666,0.0014910381,-0.00012060627,0.0018616654,0.0010038214,0.001071597,0.00041895686,-0.00029816106,0.0006574504,0.0002135709,-0.0013341196,-0.0012268573,-0.0012184698,-4.5850873e-05,0.00026027486,0.00020865211,-0.0003914442,-0.00021246262,0.001379326,0.0019057132,0.0005982779,0.0009574052,0.00024754927,-0.0015931912,-0.00023277197,0.0023132479,0.00087468326,0.0005755811,-9.634346e-05,0.0029504155,-0.00023905374,-0.0017475113,0.00088158203,0.00077241467,0.0006760508,0.0012951773,-0.001290651,0.00020322949,0.00069887564,-0.001329612,0.001052836,0.0012335554,0.00074468926,-0.0005282201,0.002672542,-0.0022328757,-0.0017213342,0.00020628795,-0.00088614784,0.0008480847,0.0002763681,0.0004309509,-5.0195493e-05,-0.0011213236,1.8458813e-06,0.0007992275,0.0019275025,1.3664365e-05,-0.00070434064,-0.0001428416,-0.001713153,-0.0024933182,-0.0009642355,0.0016015396,-0.00086106546,-0.0013456196,-0.00062850164,-0.00054591696,0.0005681105,-0.0010171011,5.4463744e-05,0.002151914,0.0017714677,0.0008482523,0.00026022457,0.00075922906,0.00046265498,0.0020174365,0.0021669772,0.0017289165,-0.00035092607,9.763986e-05,0.0010686703,0.0015598089,-0.00050837547,-0.00034185685,-0.002525309,-0.00079184026,-0.00022214279,0.00024052011,6.0673803e-05,-0.0015650392,-2.7615577e-05,0.0030556545,0.0020436738,-0.0011266099,-0.0005427636,-0.0010559261,-0.0015903115,0.0019237511,0.001247029,0.0003496781,0.00046076998,-0.00030962378,0.00083177164,0.0021441765,0.002643939,-0.0006382987,8.5061416e-05,0.001251366,-0.0017285347,0.0020390097,-0.0007602852,-0.0007659346,0.0013812901,0.0022928836,-0.000256571
232,-0.000422813,-0.0003400906,1.801923e-05,-0.0012374073,0.0029966123,-0.00012831762,-0.0005981475,0.00057596713,-0.0013050586,-0.0016217006,1.4871359e-05,-0.0007591471,0.00085144304,0.0023095459,-0.0003196448,0.0009043617,-0.00071904715,0.000109260436,-0.001711566,-0.0008359775,0.00095547736,-0.003143493,0.001526799,-0.00154017,-5.5357814e-05,-6.1985105e-05,-0.003118223,-0.0012103915,0.0034626266,0.0021317936,0.00068607554,0.0011346042,-0.00084725395,-0.0007888824,-0.0010340028,-0.0016762745,0.0011428508,0.00038073212,-0.00066407863,-0.0009480454,0.0005606804,0.0014597159,-0.0016368851,-0.00058336766,-0.0017728495,-0.0015475079,-0.0015202984,-0.001478292,-0.0014799703,0.0015247669,-0.001319237,-0.00078831427,-0.0022495883,-0.0009826459,-0.0008100793,0.00011381693,-0.0013103113,-0.00028543314,-0.0008338457,-5.410984e-06,0.00023553893,-0.00044648163,0.000908738,0.0031092865,0.0011164285,-0.0018546116,0.00081119686,-0.0007706061,-0.0027377382,-0.00060856715,0.0009810221,0.0005340092,-0.00078273565,0.0004098639,0.0014697537,-0.0018380005,0.00035654753,0.00025444897,-0.0014219232,-0.00079593435,0.00022073835,-0.0016364902,-0.003003154,0.0019072108,-0.00093603134,-0.00010224059,-0.00018376485,-0.0012925267,0.0009655291,0.0031676386,0.00045729242,-0.0043908246,-0.00068248995,-0.0010005534,0.0009863786,0.0024105236,0.00026744232,0.0017837398,0.0025373437,0.0010870397,-0.0009830743,0.0005222522,0.0021531992,0.0021058097,0.00076348707,-0.0018205106,0.002187285,0.0009776242,0.00016999803,0.00021478906,-0.0005062148,-0.0005700756,0.00034781918,0.00035419315,-0.0012967046,2.5790185e-05,-0.0021013804,0.00024751015,0.0005959198,0.0011039544,0.0030014869,-0.0014523529,-0.003294292,0.0016944595,-5.9541315e-05,-0.0005916478,0.00011956203,-0.0008054245
233,-0.004470039,-0.000980305,0.0018157996,-0.001564946,-0.002020426,-8.591637e-05,0.00042389706,-0.00056140963,0.0033838674,-0.00047703786,-0.005252596,0.005920451,0.00059937127,-0.0016734446,-0.0011528656,0.00034590345,-0.0027952716,0.00050953496,-0.0025987588,-0.0037481412,0.004572075,0.0011882,-0.0015423968,-0.0014426652,0.0009215139,0.0022973008,-0.00010359706,-0.0024462547,-0.0030040015,-0.0017181896,0.001283057,0.0028919745,-0.001201164,0.001770094,-0.0022848286,0.00043093506,-0.00057128,0.0027575903,-0.000656493,0.0019218214,0.0005320553,0.0025013164,-0.0018612556,-0.0038078187,0.0015457626,0.0024757273,-0.0008662166,-0.00029150955,0.002885526,-0.0019877236,0.0011919308,-0.0012018159,-0.0015413025,0.0015991814,-0.0026793964,0.0012561586,-0.005466949,0.0014050396,0.0009701438,0.00089349924,0.0046724863,0.000132218,0.0012223143,-0.0004105717,-0.003563677,0.0041514263,0.005074691,0.0022410601,0.0045608114,-0.0005225949,0.00041510537,0.0013222247,0.000553675,-0.0015387647,-0.0020743385,-0.00066840276,0.0018304475,-0.0008522873,0.0024820566,-0.00022365525,-0.0040395632,0.005674783,0.005398959,0.00025014393,-2.8848648e-05,0.0011319183,0.0045603216,-0.0011878759,-5.1246025e-05,0.00022936054,-0.0008189939,0.0025810748,0.0009935591,0.0036331937,0.0029902272,-0.0004743412,-0.0007574111,-0.00027066842,0.0009852722,0.001976151,0.0051245936,-0.0005098656,0.002206061,-0.00030410662,0.0018160902,-0.0013837382,0.0010313173,-0.00088008866,0.0011570919,0.0053372197,0.00327239,-0.00080318097,-0.0023940522,0.0054777414,0.002313761,-0.00027421676,0.0017941222,0.0005428307,-0.0016314648,0.0001689829,0.0006496087,-0.0022200681,-0.00040029176,-0.0032593403,-0.0026802942,0.0007152641,-0.0019112353,0.0019506253
234,-0.0020400658,-0.001315265,-0.002471311,0.00031653792,-0.0022856519,-0.0007276386,0.0014410913,0.00087969285,-0.002261227,-0.0011765719,-0.002940338,0.0042359754,-0.0020771362,-0.0016700709,0.0011477433,0.00062388554,-0.0011121796,-0.0016636029,0.0015702434,-0.0012809448,-0.002722688,0.0018649809,0.000795614,-0.0022102417,0.00018488616,0.00072970986,0.0005729259,-0.0034183655,-0.0026206803,-0.0004678853,0.0002653487,-0.00040565245,-0.0008821506,-0.0010552444,-0.0001879558,0.00019073067,-0.00241871,-0.00029487908,-0.00012279768,0.0020618327,0.0019172668,0.0024820426,-0.0016813464,-0.002079447,-0.0008188427,0.003090255,-0.0007336475,-0.00347233,-0.00056956615,-0.0027485518,0.0026215669,-0.0023745336,-0.0018169302,-0.0013984852,0.0012190565,0.00022244826,-0.0022886544,0.0021175547,-0.00055211596,-0.00087836105,0.0034889393,-0.0003668107,0.00012513995,0.0018832693,-0.0028839353,-7.194467e-05,0.0030175298,0.0033195503,0.00044813938,-0.0007231608,-0.0013467586,0.0007045865,-0.0015679039,-0.00020807236,-0.0014193207,-0.0011664908,0.0040304996,-0.0004097293,-0.00035545568,0.0007440448,-0.0005268529,0.0009809695,0.00044360384,-9.225681e-06,0.00167986,-0.002441354,0.0001440458,-0.0002774708,-0.000689731,0.0013086032,-0.00029378198,0.0032253005,-0.0011031367,0.0005909242,-1.35451555e-05,9.276718e-05,-0.0018672151,2.1684915e-05,0.00263137,0.0010255165,-0.00010191975,0.00046537444,0.0005918108,-0.0023227148,-0.0015514828,-0.002515798,0.0011059329,-0.0025647404,-0.0003829375,0.005936701,-0.0010666884,-3.4571014e-05,0.001362279,-0.0010763891,-0.001044915,-0.0018754806,-0.0012336932,-0.00027201418,-0.0013186634,-0.0012885612,0.0018378403,-0.0012851544,-0.00019452162,0.0001532603,-0.0004300587,0.000118114054,-0.0030123703,0.0006086221
