,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624,-0.035418965,0.01111966,0.009783044,0.030585267,-0.001890324,0.008532528,-0.011324537,-0.008516755,-0.0039927624,0.022437695,-0.015222266,0.037448958,-0.020785823,-0.02042744,0.070528865,0.033729378,0.035152804,0.0034317314,-0.0500724,-0.014871262,0.0047130706,-0.0009527132,0.04002074,-0.018040571,-0.0081790425,-0.012970419,0.012830187,-0.045225903,-0.020599585,-0.00032840297,-0.06910984,0.057381224,-0.012362868,0.025851546,0.017343761,0.031474818,0.016516205,-0.038670857,0.0020562354,-0.0016025361,0.005693961,0.035798542,0.034082666,0.02117943,-0.012259046,-0.010394677,-0.025702165,-0.039358377,0.001294598,-0.026989177,0.0323609,0.06672713,-0.01465603,0.0012855679,-0.083216205,0.010785919,0.10023034,-1.5458092e-05,0.006917237,-0.019807454,-0.04168779,-0.010842479,0.0008538811,-0.019569745,-0.022012329,-0.021235704,-0.017566752,-0.07522906,-0.001700297,-0.051089235,-0.0011988282,-0.005845627,0.011026613,-0.026450122,-0.036787923,0.0050433166,-0.004566446,0.01056514,0.034471508,0.04785885,-0.052737392,-0.043236513,0.08530482,0.013868665,0.041161798,0.026074477,-0.02722922,0.019602342,0.014152892,-0.037576955,-0.0019855886,-0.013464505,0.0011010934,-0.07335853,-0.0018114392,-0.041946385,0.034843296,-0.007610116,-0.015292938,-0.013132419,0.013372609,-0.015708918,0.006900601,0.04783956,-0.041401304,-0.026357863,-0.03805584,0.04184906,-0.010113388,0.024409618,0.053266793,0.005702045,0.016014338,-0.011621265,-0.060000103,8.4623694e-05,-0.021921543,-0.011314553,-0.08027699,0.0104973875,-0.0031831004,0.012696788,-0.02569376,0.04432609,-0.003537858,-0.054063775,0.028047368,0.024497991
625,-0.030173726,0.010684293,0.010906175,0.022523083,-0.002204651,0.0063600466,-0.013460342,-0.009916328,0.00013080612,0.016084721,-0.007157035,0.044101037,-0.016887065,-0.025803473,0.059377167,0.02809591,0.035567928,0.0041200253,-0.04527502,-0.029976316,0.008111689,-0.0023434274,0.037396602,-0.01615967,-0.007968423,-0.020706946,0.0011610724,-0.042259805,-0.020638114,0.0009859987,-0.062256746,0.053484872,-0.024550641,0.025153795,0.017214363,0.020696938,0.014993463,-0.04020848,0.0041326564,0.007388765,0.007418651,0.025764227,0.028157052,0.01827494,-0.012156568,-0.007866739,-0.02734712,-0.030537123,0.010516252,-0.020183716,0.031779222,0.06533496,-0.015416935,0.0075326413,-0.07115941,0.0059377886,0.079531424,-0.007986929,-0.0015233848,-0.024249338,-0.057393096,-0.012998449,-0.010096743,-0.011198599,-0.027810346,-0.021369282,-0.02232945,-0.06462829,0.0026081689,-0.04727443,0.01113661,-0.0005513318,0.011140939,-0.03054686,-0.038106017,0.008656676,-0.009486286,-0.009446314,0.030572291,0.04259568,-0.06315378,-0.030985765,0.076979876,0.0090112295,0.035490163,0.017814506,-0.030726891,0.028681828,0.00032262504,-0.023928553,3.7660357e-05,-0.0074071735,0.0059712287,-0.072200425,0.001814507,-0.030328916,0.035925634,-2.8992072e-05,-0.007750864,-0.0059622377,0.016596068,-0.020690463,0.005988341,0.0388274,-0.03902834,-0.027750582,-0.040459074,0.03607002,-0.0134509485,0.012707401,0.038079593,0.003192544,0.007978752,-0.012357222,-0.061643414,-0.0057147257,-0.013358731,-0.013606203,-0.07483333,0.010789871,0.0016824976,0.023200355,-0.016352668,0.034883708,-0.006249723,-0.042327274,0.020419516,0.015121002
626,-0.02167635,0.023577474,-0.008770883,0.014502928,-0.0077032913,0.013781346,-0.0013426393,-0.020221967,0.0035694502,0.012969496,0.0018722713,0.047527373,-0.0039476305,-0.020642223,0.055017248,0.016026117,0.04249092,0.007834833,-0.04356955,-0.037720226,0.0023114206,-0.007176921,0.04338888,-0.012740437,-0.0019321982,-0.015646039,-0.0010364018,-0.0650023,-0.030133292,-0.004916818,-0.05649224,0.048010007,-0.012734847,0.02109293,0.026945004,0.0247202,0.021247618,-0.027066033,0.009477936,-0.0006905105,0.020439778,0.027291313,0.02858489,0.006121695,-0.0103962105,-0.012265014,-0.02453014,-0.030458266,0.013167832,-0.015193507,0.037305333,0.07071382,-0.011508808,0.013060711,-0.06869523,0.0028994381,0.07645842,-0.0075570475,0.0026385272,-0.027338114,-0.054270633,-0.008368826,-0.006265836,-0.005825959,-0.01682141,-0.020989347,-0.023728967,-0.058278713,0.007238038,-0.048335508,0.010976199,-0.004128309,0.006118607,-0.033835914,-0.035152443,0.008089644,-0.00033579022,-0.006827507,0.029156148,0.044587746,-0.04694553,-0.029975692,0.07693595,0.008584917,0.034137025,0.008397147,-0.031283163,0.027292632,0.0031510442,-0.016466364,0.0027308725,-0.01083396,0.0049293935,-0.068816245,0.0110068545,-0.03772593,0.038243376,-0.008693021,-0.014653463,-0.0061863214,0.018641148,-0.02150419,0.018701024,0.038260475,-0.052418172,-0.02055218,-0.026250945,0.038559247,-0.019038083,0.00660111,0.0426682,-0.005718749,0.004867986,-0.01544654,-0.051532142,-0.0013046265,-0.019594211,-0.01079962,-0.062169895,0.013862196,0.0038971864,0.018858884,-0.017537422,0.030100472,-0.0015547602,-0.04113468,0.018066857,0.01889747
627,-0.023095155,0.0016096719,0.021226604,0.039100923,0.004334271,-0.000772506,-0.017136125,-0.0045789555,-0.008863565,0.031541403,-0.018577162,0.03421224,-0.025935557,-0.014905905,0.06417144,0.028415147,0.033079945,0.0071495385,-0.042233244,-0.02109532,0.011047195,-0.0016038865,0.033350624,-0.015834292,-0.015187086,-0.021179797,0.012632936,-0.040820632,-0.022402028,0.00482325,-0.06965415,0.04363901,-0.011980357,0.021359146,0.013352191,0.039615482,0.016174437,-0.039845735,0.008866262,-0.009717207,0.0056724437,0.024903364,0.04036851,0.02335478,-0.0066089146,-0.008451242,-0.019473722,-0.042274807,0.0044591837,-0.018828042,0.026620584,0.07200116,-0.028092112,-0.014010455,-0.090873346,0.01812112,0.08423048,-0.0058618784,0.0056346306,-0.010520232,-0.050175183,-0.0066428324,-0.0024886176,-0.02166501,-0.018914524,-0.025905622,-0.016187545,-0.07535376,-0.003575582,-0.052127965,0.0044131316,-0.0071649496,0.014583454,-0.027998876,-0.037580606,0.012303127,-0.013618972,-0.002451012,0.03527926,0.037872132,-0.055201873,-0.023892432,0.06967966,0.014150759,0.042023495,0.016280945,-0.021924965,0.029331094,0.011342518,-0.028759591,0.0026583597,-0.01816868,0.0077305753,-0.07498449,-0.008065185,-0.027283173,0.023621583,-0.00027877092,-0.014064666,-0.0194208,0.0076400936,-0.0070651826,0.004871741,0.051529586,-0.033264954,-0.022868,-0.029771516,0.03113122,0.003956776,0.01817382,0.04369778,0.020002078,0.023456521,-0.009578789,-0.06572242,0.005951047,-0.011420669,-0.014067288,-0.07985025,0.0066376254,-0.009973068,0.016305387,-0.029805563,0.030916207,-0.0063672755,-0.057294782,0.022309998,0.026034165
628,-0.027511314,0.018584542,-0.0011411533,0.012683861,-0.012416491,0.016891483,-0.0031420793,-0.013659023,0.002090834,0.011046225,0.0010528117,0.04812888,-0.0061646365,-0.024706636,0.057091273,0.018408302,0.037127707,0.007964203,-0.045388024,-0.0340693,0.002737044,-0.006465625,0.0365394,-0.021603394,-0.0024657976,-0.016224317,-0.00015747175,-0.051718287,-0.019400654,-0.0132128475,-0.061264433,0.044080384,-0.020428173,0.0199144,0.021443987,0.014600955,0.021994617,-0.028070565,0.011046735,0.005077528,0.018676315,0.024674222,0.029818082,0.013821825,-0.012813096,-0.0121074235,-0.024633149,-0.028547453,0.015880276,-0.019505564,0.038267553,0.06652245,-0.006440088,0.010319732,-0.06062538,0.00059565157,0.07306135,-0.011189148,-0.000347876,-0.024508923,-0.052020118,-0.007239065,-0.009433017,-0.009716054,-0.02031168,-0.026320565,-0.028867763,-0.063172296,0.009297185,-0.052973717,0.018608991,-0.0044961534,0.003618285,-0.027145853,-0.041303374,0.006786653,0.001086954,-0.0067780092,0.02965276,0.03906906,-0.045143627,-0.031835575,0.07542054,0.004347002,0.029842738,0.011787605,-0.03231442,0.026950255,0.0038328469,-0.011656292,-0.0018478516,-0.009412073,0.0007664189,-0.06245391,0.007903002,-0.031170908,0.03420502,-0.0051094033,-0.009645656,-0.007070612,0.019217543,-0.021407198,0.017622102,0.031616367,-0.050827913,-0.02200235,-0.033172637,0.03523448,-0.015190685,0.006632339,0.04458145,-0.00275819,-0.007460177,-0.011355357,-0.050974086,-0.015119318,-0.01485607,-0.011727063,-0.06732379,0.015182413,0.008745916,0.022088286,-0.011276323,0.030519135,-0.00039799977,-0.03631979,0.015388313,0.01523098
629,-0.025010256,0.011842277,0.0073336735,0.019543573,-0.0016973391,0.0053918287,-0.013438708,-0.011392143,0.0007424429,0.020446325,-0.0035186037,0.04569447,-0.015032116,-0.025983742,0.055785254,0.025525816,0.038577627,0.006856114,-0.042876616,-0.03553193,0.0075975833,-0.004546184,0.037311476,-0.01593236,-0.009417885,-0.025149709,0.0024709739,-0.044731516,-0.021698859,0.0029240432,-0.06607273,0.04972385,-0.019531906,0.024801083,0.020810137,0.025481798,0.016261974,-0.03824406,0.0044253897,0.0035366435,0.014333803,0.024236923,0.030282715,0.015374597,-0.0086984495,-0.007998332,-0.028170932,-0.034748532,0.014191698,-0.01443259,0.030264134,0.06792156,-0.012264378,0.009148732,-0.07137682,0.0057342947,0.07787514,-0.010949537,-0.0008268589,-0.02204055,-0.05755848,-0.011891508,-0.007808473,-0.015246814,-0.02646273,-0.018566243,-0.018090203,-0.064803764,0.0050390624,-0.04775458,0.01425641,0.0012719296,0.0065141544,-0.030447096,-0.04132127,0.011811252,-0.007060377,-0.00818125,0.028308056,0.04121414,-0.05431313,-0.025440918,0.071308404,0.010832787,0.034739956,0.012975559,-0.028463127,0.028682083,0.002195973,-0.019926965,0.0005735094,-0.008281497,0.010237288,-0.07422361,0.00083544105,-0.027698286,0.035526294,-0.002408415,-0.011108308,-0.005076181,0.015387479,-0.015127791,0.009871468,0.04115745,-0.044627205,-0.032313727,-0.035225984,0.035059977,-0.012415418,0.010812599,0.041417688,0.0045436285,0.0062825233,-0.014481101,-0.061137393,-0.006697528,-0.011939069,-0.013262086,-0.07477852,0.017561212,0.0009069033,0.02246413,-0.018024862,0.029529143,-0.0053432314,-0.042965762,0.020575803,0.016294045
630,-0.033240557,0.013227116,0.0056095645,0.033924885,-0.00056099147,0.0063985884,-0.005458791,-0.008185148,-0.002845265,0.018392611,-0.011723012,0.03418125,-0.018509358,-0.020429673,0.07283525,0.030454716,0.034564685,0.0033613546,-0.047351066,-0.014213383,0.005715895,-0.0013715848,0.039847396,-0.014512352,-0.008913566,-0.015912062,0.013737038,-0.052309804,-0.025697712,-0.0035970323,-0.06714822,0.0590746,-0.009539787,0.024104897,0.01714463,0.03227063,0.017510153,-0.035075556,0.009189865,-0.0024304409,0.006565299,0.033486564,0.03158331,0.02275972,-0.015462866,-0.008047433,-0.024393281,-0.038967617,0.0017102584,-0.02867661,0.033459257,0.073220395,-0.01959262,0.0026363805,-0.086650304,0.011033189,0.09781072,-0.0041487813,0.0056276033,-0.020523459,-0.043405466,-0.008341978,-0.0008470821,-0.019005522,-0.023356386,-0.025594939,-0.020172266,-0.07520726,-0.006963916,-0.05016097,0.0027563162,-0.0055104606,0.009793945,-0.027461037,-0.04047488,0.0069457665,-0.0066083632,0.002418438,0.04037834,0.046382535,-0.061929263,-0.04080359,0.086931154,0.011395689,0.03969414,0.023993995,-0.028159862,0.021651313,0.0128593575,-0.037433714,0.002272698,-0.015188841,-0.002220545,-0.07562061,-0.00029720925,-0.04034087,0.034556802,-0.0049728416,-0.015948974,-0.013426263,0.0137799345,-0.021248214,0.008191854,0.04785105,-0.042963926,-0.023759604,-0.04065004,0.04749176,-0.011562588,0.020983372,0.0514124,0.00864695,0.014740832,-0.010999367,-0.057216946,0.0014648922,-0.022861946,-0.012551363,-0.07212171,0.009114768,-0.006684374,0.01254897,-0.025877785,0.043683022,-0.002984561,-0.048062652,0.02458933,0.02366498
631,-0.014050873,0.010156352,0.009872973,0.008603007,-0.015623381,0.016169924,-0.009431455,-0.016812686,-0.0075191557,0.010622706,-0.0019075722,0.040416628,-0.01218633,-0.024736734,0.052027352,0.010118615,0.037376534,0.017806394,-0.04678167,-0.030172609,0.005211265,-0.0028793178,0.03214976,-0.01931683,0.00043723173,-0.010863678,-0.0013143234,-0.043315932,-0.017888542,-0.0031374963,-0.05641771,0.038064655,-0.020560974,0.020656846,0.016919801,0.017449867,0.019351225,-0.03166338,0.003664378,0.010074934,0.015605483,0.025415367,0.03598401,0.0032365993,-0.00753762,-0.01243136,-0.020754185,-0.02083736,0.011964228,-0.011841804,0.03521926,0.043342546,-0.011064783,0.0027695596,-0.052130952,0.004527714,0.061968647,-0.0037710126,-0.0066554565,-0.016403839,-0.060825013,-0.0045591732,-0.012008691,-0.0037682168,-0.0058733495,-0.016557619,-0.032209516,-0.059335306,0.00490389,-0.045304798,0.012192346,-0.0058980193,0.0110179335,-0.029587785,-0.028877985,0.004266003,-0.0047940183,0.00086557306,0.011243075,0.03131192,-0.026015244,-0.029557493,0.0641784,0.0062943753,0.024546184,0.011076588,-0.020864854,0.030752502,0.005878255,-0.0065329745,-0.00478371,-0.0014899373,0.009441683,-0.060303554,0.0076517053,-0.029153107,0.03270426,0.0045951847,-0.0058015203,-0.006932471,0.015725195,-0.013676304,0.008395974,0.034870103,-0.044047587,-0.01809252,-0.020274071,0.023079768,-0.012860345,0.004207108,0.036798984,-0.0041334517,0.0007889569,-0.0129311215,-0.044448566,-0.011175368,-0.011290709,-0.018466566,-0.06406615,0.021406785,0.016815752,0.026471015,-0.0145799145,0.021833088,-0.0059633125,-0.037710078,0.009973222,0.02003004
632,-0.01877836,0.01744562,0.004072562,0.016694397,-0.008662777,0.0063871853,-0.006487284,-0.014013298,-0.001657635,0.017564451,0.0012484193,0.04678484,-0.007970337,-0.022891035,0.050405875,0.019330658,0.03964478,0.009406522,-0.039572924,-0.044422373,0.0074218623,-0.009820152,0.037770495,-0.0135999145,-0.0065100975,-0.02809564,-0.0005924441,-0.051358834,-0.021938726,0.0009013247,-0.06351518,0.038371325,-0.016365163,0.016995203,0.021787608,0.025127765,0.021494646,-0.036910452,0.010189757,-0.00084301643,0.021522049,0.02206818,0.03423054,0.011967838,-0.0077634724,-0.01024848,-0.022490807,-0.0351791,0.017478045,-0.01101033,0.029429872,0.07131411,-0.010473132,0.008898608,-0.07140591,0.0055274777,0.06782682,-0.015232716,-0.0018626451,-0.020483013,-0.053030074,-0.008342128,-0.00793292,-0.008977955,-0.02272686,-0.016310858,-0.019719629,-0.061412066,0.010051668,-0.04892326,0.011590619,-0.003732942,0.006501239,-0.032066517,-0.037413254,0.011097078,-0.0016304478,-0.0124853775,0.02723382,0.038522128,-0.03768617,-0.017059665,0.067588806,0.0077750087,0.03773357,0.005560808,-0.025816936,0.027027968,-0.00019114837,-0.009522945,-0.00072480645,-0.012649475,0.012428071,-0.06949588,0.0039680954,-0.025105905,0.030665271,-0.001593532,-0.012026623,-0.005548939,0.014338419,-0.015549276,0.017402492,0.03851969,-0.051309504,-0.028602153,-0.028792305,0.031117601,-0.012379041,0.0057176314,0.042516276,0.00087094307,0.003955096,-0.016518611,-0.060607158,-0.00550152,-0.009785563,-0.016926272,-0.067366555,0.021765165,0.00583981,0.02364792,-0.015971735,0.028239407,-0.004482365,-0.041877236,0.012966981,0.012891842
633,-0.022484373,0.0064077526,0.0093116015,0.026098162,-0.0019327793,0.0017824452,-0.014081338,-0.010082349,-0.0059158355,0.031671196,-0.009694219,0.04321844,-0.018490016,-0.014572559,0.058507547,0.022841167,0.038120307,0.008573387,-0.04171044,-0.030508757,0.012792816,-0.006978143,0.036967367,-0.018499244,-0.014713014,-0.01794256,0.009392496,-0.045366473,-0.022365607,0.0022004023,-0.0715022,0.043550655,-0.015372649,0.022924382,0.01737723,0.03808987,0.017323118,-0.03224519,0.0057653002,-0.0059331506,0.013494138,0.023030376,0.038246788,0.014160659,-0.007391963,-0.0092800725,-0.024133094,-0.03930568,0.011227932,-0.015384644,0.02991407,0.07236782,-0.018870927,-0.0044115335,-0.07601391,0.014532201,0.08297616,-0.0064361244,0.0048579834,-0.01566929,-0.05235695,-0.010696408,-0.0034252761,-0.02091806,-0.018418647,-0.024232147,-0.018499285,-0.068692446,0.0022438467,-0.052538387,0.010534354,-0.0029223561,0.00703739,-0.028560363,-0.04010345,0.013375953,-0.011170257,-0.0035948157,0.032671183,0.037575282,-0.05404312,-0.026405577,0.07121025,0.011341112,0.038907617,0.012902547,-0.024981944,0.029054893,0.008606762,-0.020072162,0.000605226,-0.015294835,0.0097030755,-0.073576316,-0.0063538356,-0.029272273,0.03025933,-0.0067956597,-0.010793049,-0.0152478255,0.01287348,-0.010425827,0.011458699,0.04565752,-0.04163656,-0.025882725,-0.031023225,0.03060748,-0.0023310035,0.018251281,0.046012834,0.01209186,0.010204032,-0.014297849,-0.05958659,-0.0024252236,-0.010216435,-0.012518753,-0.07715289,0.015636772,-0.005110901,0.019845854,-0.02297194,0.024509218,-0.002815378,-0.053310543,0.022541597,0.02609371
634,-0.031923838,0.029929098,-0.005890891,-0.008706689,-0.013226865,0.020446703,-0.013082745,-0.021261469,0.0063863024,0.011503819,0.00798507,0.067340225,-0.0016356334,-0.032004844,0.052720316,0.023555763,0.040530343,0.0040220465,-0.04781608,-0.062214173,0.0028041368,-0.011056725,0.040051315,-0.023029942,0.0031778608,-0.030637415,-0.009866603,-0.045846887,-0.010549724,-0.006040626,-0.06508735,0.037349563,-0.031208573,0.028419524,0.030560793,0.018590879,0.0159749,-0.028161112,0.0050659394,0.011876075,0.03579865,0.02875341,0.0308077,0.0051304176,-0.0069099627,-0.017562317,-0.034391724,-0.030719971,0.024989199,-0.012296155,0.03251249,0.080475226,0.018758185,0.025639944,-0.05884528,-0.0021847412,0.07908468,-0.013260933,-0.0042797085,-0.027064808,-0.04338953,-0.014602725,-0.008657141,-0.0047695506,-0.028417096,-0.013769466,-0.021762803,-0.058448665,0.019499734,-0.06385142,0.015633106,-0.005444804,-0.0005601272,-0.033349313,-0.044514883,0.0057499325,0.007983554,-0.008825479,0.024853665,0.04711274,-0.031052474,-0.022971423,0.06835316,0.011090783,0.041077714,0.019043483,-0.03939245,0.02473257,-0.007846419,-0.0003843084,0.0017710896,-0.0028736964,0.013620574,-0.07133161,0.01138955,-0.03910289,0.048980158,-0.008761711,-0.0093637165,0.00054676086,0.02374819,-0.023486475,0.027003724,0.031886823,-0.062018745,-0.037423555,-0.029249161,0.03994437,-0.020932408,0.0058106706,0.059398577,-0.0125767775,-0.008225933,-0.021266162,-0.059884064,-0.020620134,-0.01714376,-0.02320316,-0.066998094,0.0350305,0.025804378,0.034263752,-0.00567507,0.03344249,-0.0003580982,-0.029716901,0.016076703,0.0045324042
635,-0.023052676,0.013256703,0.0025467798,0.015462503,-0.005022956,0.010331064,-0.011586412,-0.012077328,-0.0007250346,0.014055308,0.0031508207,0.048491456,-0.005934328,-0.028520003,0.05292671,0.022588141,0.03930343,0.0141489655,-0.039949585,-0.03589633,0.00955037,-0.00554749,0.03672874,-0.017833706,-0.003978329,-0.017197648,0.0011915825,-0.043685757,-0.017497031,-0.0031739948,-0.058081094,0.039888248,-0.020144643,0.020069433,0.015690675,0.019162998,0.019148706,-0.035121936,0.008353475,0.00033020787,0.015703943,0.020612137,0.03071369,0.011914983,-0.009854379,-0.011258706,-0.025049245,-0.03328683,0.015128445,-0.012547862,0.028895158,0.06547398,-0.008371726,0.010244295,-0.06502062,0.001210738,0.06616073,-0.009440746,-0.0007899543,-0.020039178,-0.057700146,-0.0075371014,-0.008553577,-0.010611922,-0.022538621,-0.016135614,-0.022930007,-0.058121257,0.008478202,-0.047444418,0.013673998,-0.0016810223,0.009358946,-0.035004307,-0.033867266,0.009898695,-0.004421629,-0.0076267347,0.023413103,0.03788976,-0.03417708,-0.021238483,0.065230235,0.012286894,0.035468124,0.007660579,-0.025746118,0.028130796,0.00084606186,-0.014763601,-0.0002931226,-0.009241071,0.009473953,-0.06738723,0.0034555793,-0.031824876,0.030191656,-0.0049752593,-0.0071395095,-0.008039579,0.014185606,-0.014282297,0.011719167,0.039132465,-0.042662803,-0.025021043,-0.02608782,0.02882843,-0.01368246,0.004734196,0.038112335,0.0020830445,-0.0007361397,-0.010770282,-0.05560669,-0.0071903095,-0.009803804,-0.013287807,-0.07149642,0.017110817,0.008380428,0.01999848,-0.012327675,0.026325695,-0.0040637776,-0.037634604,0.017942708,0.01734369
636,-0.02629298,0.022283744,0.006714225,0.010853641,-0.008890858,0.0064843222,-0.011816611,-0.017029379,0.0031760298,0.020582836,-0.0067490563,0.05271028,-0.010198187,-0.024681449,0.06815113,0.026739571,0.03411251,0.008008292,-0.05108753,-0.032960996,0.012877391,-0.010341354,0.037484877,-0.02147863,-0.009626041,-0.043698434,0.002888631,-0.052347127,-0.014417408,-0.0039736303,-0.07028064,0.038843777,-0.021269776,0.030930024,0.013775257,0.03144618,0.017267358,-0.034005526,0.012589209,0.004840741,0.029261794,0.0371294,0.02986134,0.014476158,-0.0075786076,-0.010395675,-0.02522049,-0.04731074,0.015083406,-0.014656454,0.033997662,0.091708496,-0.001774013,0.013733119,-0.07792534,0.015107803,0.092929006,-0.012972366,-0.003789911,-0.010650917,-0.041743807,-0.0005608342,-0.0008816072,-0.011858225,-0.02549506,-0.021535706,-0.023682527,-0.07625065,0.0051810183,-0.056676403,0.01629021,-0.0014543626,0.0042426847,-0.0329303,-0.04658823,0.0036244637,0.006990887,0.0026272219,0.035819896,0.04185649,-0.04520898,-0.0155401975,0.077641875,0.01478336,0.040974095,0.015472025,-0.035941806,0.021900289,0.0028749295,-0.022419058,0.0036199223,-0.007076796,0.0036018528,-0.08025721,0.0041952394,-0.041037533,0.04062558,-0.0044520907,-0.011089712,-0.008289065,0.012647709,-0.019273557,0.021377075,0.042244807,-0.05203256,-0.039156657,-0.037783254,0.047835182,-0.008428857,0.006935168,0.06109995,0.004433792,0.0003966093,-0.01694798,-0.061419614,-0.008723654,-0.018428061,-0.01832795,-0.068587996,0.025150046,0.011865459,0.025440626,-0.023801558,0.035964333,-0.008606623,-0.04199932,0.018510278,0.012805494
637,-0.0205213,0.014872842,5.3949654e-05,0.011614174,-0.004759567,0.0071997605,-0.012691468,-0.015800811,0.001689788,0.022628816,0.0016922429,0.05166495,-0.008120075,-0.021572022,0.048550613,0.018613163,0.04202761,0.010414118,-0.041184828,-0.044776306,0.009012042,-0.0090384185,0.038382277,-0.016880287,-0.008306821,-0.018337553,-0.00056945905,-0.047242817,-0.022739857,0.000559113,-0.06315793,0.04110568,-0.021472739,0.022377007,0.022237485,0.025638308,0.01722008,-0.030548025,0.004606921,0.0014881995,0.019739415,0.01868793,0.032120977,0.0069769546,-0.007178981,-0.010303171,-0.02816962,-0.031257395,0.018307928,-0.010563292,0.03126137,0.06873206,-0.009454899,0.00865262,-0.060403787,0.0052102245,0.07006535,-0.01021363,5.9829094e-05,-0.022425685,-0.06001446,-0.012822592,-0.009052489,-0.012298912,-0.02007316,-0.017956994,-0.01928206,-0.056562357,0.01107502,-0.04854529,0.01727628,0.0010280497,0.004767768,-0.033102416,-0.037210003,0.013820212,-0.006110292,-0.0109597705,0.025878139,0.038217656,-0.047157217,-0.021121863,0.065787196,0.009570117,0.034154695,0.0068958327,-0.028458165,0.031795487,-0.0018925369,-0.009170763,-0.0003900053,-0.009211404,0.013266303,-0.069729485,0.0019392837,-0.028164687,0.03544179,-0.008681744,-0.00730889,-0.00634161,0.01644544,-0.013430972,0.015842527,0.0370145,-0.046450995,-0.028759588,-0.028793016,0.027411535,-0.012826366,0.0085773505,0.03895246,0.00083722174,-7.657707e-05,-0.017088722,-0.05658894,-0.007969849,-0.008535766,-0.011896011,-0.07216139,0.019240499,0.004482407,0.023140792,-0.013880439,0.020979173,-0.0026112804,-0.04205152,0.018986873,0.018129727
